Date,Close,Target
2008-10-27 04:00:00+00:00,0.7275645651640026,0.7417301369256551
2008-10-28 04:00:00+00:00,0.7417301369256551,0.7401898149569487
2008-10-29 04:00:00+00:00,0.7401898149569487,0.7437121712088101
2008-10-30 04:00:00+00:00,0.7437121712088101,0.7458204079855998
2008-10-31 04:00:00+00:00,0.7458204079855998,0.7454703038498294
2008-11-03 05:00:00+00:00,0.7454703038498294,0.7510026343191674
2008-11-04 05:00:00+00:00,0.7510026343191674,0.7435207550748882
2008-11-05 05:00:00+00:00,0.7435207550748882,0.7363906117391659
2008-11-06 05:00:00+00:00,0.7363906117391659,0.7403235301558876
2008-11-07 05:00:00+00:00,0.7403235301558876,0.7385629643661085
2008-11-10 05:00:00+00:00,0.7385629643661085,0.7354815757840507
2008-11-11 05:00:00+00:00,0.7354815757840507,0.7281139521609685
2008-11-12 05:00:00+00:00,0.7281139521609685,0.7373665502800989
2008-11-13 05:00:00+00:00,0.7373665502800989,0.731477650185894
2008-11-14 05:00:00+00:00,0.731477650185894,0.7278622876646249
2008-11-17 05:00:00+00:00,0.7278622876646249,0.7292158757768367
2008-11-18 05:00:00+00:00,0.7292158757768367,0.7204910223818864
2008-11-19 05:00:00+00:00,0.7204910223818864,0.7108845862802071
2008-11-20 05:00:00+00:00,0.7108845862802071,0.7193636864027735
2008-11-21 05:00:00+00:00,0.7193636864027735,0.7280344441727624
2008-11-24 05:00:00+00:00,0.7280344441727624,0.7289371892609416
2008-11-25 05:00:00+00:00,0.7289371892609416,0.7337372935591968
2008-11-26 05:00:00+00:00,0.7337372935591968,0.7350641457719819
2008-11-28 05:00:00+00:00,0.7350641457719819,0.722131953010654
2008-12-01 05:00:00+00:00,0.722131953010654,0.7275466513863532
2008-12-02 05:00:00+00:00,0.7275466513863532,0.7310733486259635
2008-12-03 05:00:00+00:00,0.7310733486259635,0.7269606505876716
2008-12-04 05:00:00+00:00,0.7269606505876716,0.7319170820034936
2008-12-05 05:00:00+00:00,0.7319170820034936,0.7371251146902412
2008-12-08 05:00:00+00:00,0.7371251146902412,0.7338914009156177
2008-12-09 05:00:00+00:00,0.7338914009156177,0.7355261671181079
2008-12-10 05:00:00+00:00,0.7355261671181079,0.7315251453961645
2008-12-11 05:00:00+00:00,0.7315251453961645,0.7324934826184007
2008-12-12 05:00:00+00:00,0.7324934826184007,0.7307283634014269
2008-12-15 05:00:00+00:00,0.7307283634014269,0.7376530007607135
2008-12-16 05:00:00+00:00,0.7376530007607135,0.7363203062953018
2008-12-17 05:00:00+00:00,0.7363203062953018,0.7333629874749008
2008-12-18 05:00:00+00:00,0.7333629874749008,0.7337684424152146
2008-12-19 05:00:00+00:00,0.7337684424152146,0.7312145951464727
2008-12-22 05:00:00+00:00,0.7312145951464727,0.7298645057277534
2008-12-23 05:00:00+00:00,0.7298645057277534,0.7306614947194892
2008-12-24 05:00:00+00:00,0.7306614947194892,0.7314000537509496
2008-12-26 05:00:00+00:00,0.7314000537509496,0.7308635956174196
2008-12-29 05:00:00+00:00,0.7308635956174196,0.7341975568843957
2008-12-30 05:00:00+00:00,0.7341975568843957,0.7361413358240471
2008-12-31 05:00:00+00:00,0.7361413358240471,0.7404437678929199
2009-01-02 05:00:00+00:00,0.7404437678929199,0.7397968178125628
2009-01-05 05:00:00+00:00,0.7397968178125628,0.7408733982482357
2009-01-06 05:00:00+00:00,0.7408733982482357,0.7366607919949841
2009-01-07 05:00:00+00:00,0.7366607919949841,0.7371296692578436
2009-01-08 05:00:00+00:00,0.7371296692578436,0.734152525430668
2009-01-09 05:00:00+00:00,0.734152525430668,0.7309971151443219
2009-01-12 05:00:00+00:00,0.7309971151443219,0.7312399678072247
2009-01-13 05:00:00+00:00,0.7312399678072247,0.7265346999265949
2009-01-14 05:00:00+00:00,0.7265346999265949,0.7267183482018449
2009-01-15 05:00:00+00:00,0.7267183482018449,0.727759865543705
2009-01-16 05:00:00+00:00,0.727759865543705,0.7202576961189251
2009-01-20 05:00:00+00:00,0.7202576961189251,0.7261436329867373
2009-01-21 05:00:00+00:00,0.7261436329867373,0.7240312622142673
2009-01-22 05:00:00+00:00,0.7240312622142673,0.7247727756389003
2009-01-23 05:00:00+00:00,0.7247727756389003,0.725538428930594
2009-01-26 05:00:00+00:00,0.725538428930594,0.727040788283784
2009-01-27 05:00:00+00:00,0.727040788283784,0.7316042549683479
2009-01-28 05:00:00+00:00,0.7316042549683479,0.72694757102863
2009-01-29 05:00:00+00:00,0.72694757102863,0.7237603290852576
2009-01-30 05:00:00+00:00,0.7237603290852576,0.723686649901993
2009-02-02 05:00:00+00:00,0.723686649901993,0.7258586779895735
2009-02-03 05:00:00+00:00,0.7258586779895735,0.7248192945411617
2009-02-04 05:00:00+00:00,0.7248192945411617,0.7270636662629154
2009-02-05 05:00:00+00:00,0.7270636662629154,0.7307331336409437
2009-02-06 05:00:00+00:00,0.7307331336409437,0.7309383215167924
2009-02-09 05:00:00+00:00,0.7309383215167924,0.723974439050119
2009-02-10 05:00:00+00:00,0.723974439050119,0.725069924888145
2009-02-11 05:00:00+00:00,0.725069924888145,0.7253101700207181
2009-02-12 05:00:00+00:00,0.7253101700207181,0.7239209502905032
2009-02-13 05:00:00+00:00,0.7239209502905032,0.7174740387585087
2009-02-17 05:00:00+00:00,0.7174740387585087,0.7173425804287125
2009-02-18 05:00:00+00:00,0.7173425804287125,0.7156700850251486
2009-02-19 05:00:00+00:00,0.7156700850251486,0.7140830753183313
2009-02-20 05:00:00+00:00,0.7140830753183313,0.7092004424684849
2009-02-23 05:00:00+00:00,0.7092004424684849,0.7146367623894573
2009-02-24 05:00:00+00:00,0.7146367623894573,0.7131553220709722
2009-02-25 05:00:00+00:00,0.7131553220709722,0.7109562315407041
2009-02-26 05:00:00+00:00,0.7109562315407041,0.7076592591435158
2009-02-27 05:00:00+00:00,0.7076592591435158,0.7010585507003815
2009-03-02 05:00:00+00:00,0.7010585507003815,0.7001699128690178
2009-03-03 05:00:00+00:00,0.7001699128690178,0.7034155740662486
2009-03-04 05:00:00+00:00,0.7034155740662486,0.6974064153754503
2009-03-05 05:00:00+00:00,0.6974064153754503,0.6975744425776517
2009-03-06 05:00:00+00:00,0.6975744425776517,0.6961815954023641
2009-03-09 04:00:00+00:00,0.6961815954023641,0.7047147034989067
2009-03-10 04:00:00+00:00,0.7047147034989067,0.7050524449223207
2009-03-11 04:00:00+00:00,0.7050524449223207,0.7105718615779356
2009-03-12 04:00:00+00:00,0.7105718615779356,0.7116377266692733
2009-03-13 04:00:00+00:00,0.7116377266692733,0.7111507645583749
2009-03-16 04:00:00+00:00,0.7111507645583749,0.7155244608851453
2009-03-17 04:00:00+00:00,0.7155244608851453,0.718378579437247
2009-03-18 04:00:00+00:00,0.718378579437247,0.7165723563856968
2009-03-19 04:00:00+00:00,0.7165723563856968,0.7138116952490382
2009-03-20 04:00:00+00:00,0.7138116952490382,0.7232639101082307
2009-03-23 04:00:00+00:00,0.7232639101082307,0.7204121461876338
2009-03-24 04:00:00+00:00,0.7204121461876338,0.7217367058477562
2009-03-25 04:00:00+00:00,0.7217367058477562,0.7249239175442612
2009-03-26 04:00:00+00:00,0.7249239175442612,0.7220862067019356
2009-03-27 04:00:00+00:00,0.7220862067019356,0.7171864290121867
2009-03-30 04:00:00+00:00,0.7171864290121867,0.7189898924820476
2009-03-31 04:00:00+00:00,0.7189898924820476,0.7212602366430578
2009-04-01 04:00:00+00:00,0.7212602366430578,0.7251760171226675
2009-04-02 04:00:00+00:00,0.7251760171226675,0.7265150095649613
2009-04-03 04:00:00+00:00,0.7265150095649613,0.7253581649521094
2009-04-06 04:00:00+00:00,0.7253581649521094,0.7220201042661533
2009-04-07 04:00:00+00:00,0.7220201042661533,0.7236397380488448
2009-04-08 04:00:00+00:00,0.7236397380488448,0.7288032802302638
2009-04-09 04:00:00+00:00,0.7288032802302638,0.7291530964517268
2009-04-13 04:00:00+00:00,0.7291530964517268,0.7263508073870019
2009-04-14 04:00:00+00:00,0.7263508073870019,0.7280750159942568
2009-04-15 04:00:00+00:00,0.7280750159942568,0.7302068622402328
2009-04-16 04:00:00+00:00,0.7302068622402328,0.7308922157220943
2009-04-17 04:00:00+00:00,0.7308922157220943,0.7248458784348675
2009-04-20 04:00:00+00:00,0.7248458784348675,0.7277533636136206
2009-04-21 04:00:00+00:00,0.7277533636136206,0.7266872102239753
2009-04-22 04:00:00+00:00,0.7266872102239753,0.728052294863733
2009-04-23 04:00:00+00:00,0.728052294863733,0.7303553773043049
2009-04-24 04:00:00+00:00,0.7303553773043049,0.7289565376903694
2009-04-27 04:00:00+00:00,0.7289565376903694,0.7285771159901455
2009-04-28 04:00:00+00:00,0.7285771159901455,0.7315330564588121
2009-04-29 04:00:00+00:00,0.7315330564588121,0.7314016393655661
2009-04-30 04:00:00+00:00,0.7314016393655661,0.7321457285466987
2009-05-01 04:00:00+00:00,0.7321457285466987,0.7367507286779951
2009-05-04 04:00:00+00:00,0.7367507286779951,0.7362254954597118
2009-05-05 04:00:00+00:00,0.7362254954597118,0.7386110882351443
2009-05-06 04:00:00+00:00,0.7386110882351443,0.7367735896557975
2009-05-07 04:00:00+00:00,0.7367735896557975,0.7400619096060836
2009-05-08 04:00:00+00:00,0.7400619096060836,0.7370551818510462
2009-05-11 04:00:00+00:00,0.7370551818510462,0.7369197807418065
2009-05-12 04:00:00+00:00,0.7369197807418065,0.7331504195063145
2009-05-13 04:00:00+00:00,0.7331504195063145,0.7345742623576137
2009-05-14 04:00:00+00:00,0.7345742623576137,0.7329876557232112
2009-05-15 04:00:00+00:00,0.7329876557232112,0.737126635988165
2009-05-18 04:00:00+00:00,0.737126635988165,0.7368862953659017
2009-05-19 04:00:00+00:00,0.7368862953659017,0.7361750020899649
2009-05-20 04:00:00+00:00,0.7361750020899649,0.733838499318621
2009-05-21 04:00:00+00:00,0.733838499318621,0.7336313425366833
2009-05-22 04:00:00+00:00,0.7336313425366833,0.7372208310841993
2009-05-26 04:00:00+00:00,0.7372208310841993,0.7345727127141387
2009-05-27 04:00:00+00:00,0.7345727127141387,0.736688236980366
2009-05-28 04:00:00+00:00,0.736688236980366,0.7385524341758002
2009-05-29 04:00:00+00:00,0.7385524341758002,0.7420766283805662
2009-06-01 04:00:00+00:00,0.7420766283805662,0.7423505644991414
2009-06-02 04:00:00+00:00,0.7423505644991414,0.7404378359231293
2009-06-03 04:00:00+00:00,0.7404378359231293,0.7420164986880428
2009-06-04 04:00:00+00:00,0.7420164986880428,0.7416683841994918
2009-06-05 04:00:00+00:00,0.7416683841994918,0.7415285960918927
2009-06-08 04:00:00+00:00,0.7415285960918927,0.7420120933412804
2009-06-09 04:00:00+00:00,0.7420120933412804,0.7415300697006804
2009-06-10 04:00:00+00:00,0.7415300697006804,0.7423725181176523
2009-06-11 04:00:00+00:00,0.7423725181176523,0.7425655294718465
2009-06-12 04:00:00+00:00,0.7425655294718465,0.739239646302035
2009-06-15 04:00:00+00:00,0.739239646302035,0.7374696782841476
2009-06-16 04:00:00+00:00,0.7374696782841476,0.7372785330538529
2009-06-17 04:00:00+00:00,0.7372785330538529,0.7384365583072969
2009-06-18 04:00:00+00:00,0.7384365583072969,0.7388664526330933
2009-06-19 04:00:00+00:00,0.7388664526330933,0.734569613375081
2009-06-22 04:00:00+00:00,0.734569613375081,0.734888169779031
2009-06-23 04:00:00+00:00,0.734888169779031,0.7357872973700309
2009-06-24 04:00:00+00:00,0.7357872973700309,0.7387208027152085
2009-06-25 04:00:00+00:00,0.7387208027152085,0.7385163298238521
2009-06-26 04:00:00+00:00,0.7385163298238521,0.7397640130201338
2009-06-29 04:00:00+00:00,0.7397640130201338,0.7385795062538599
2009-06-30 04:00:00+00:00,0.7385795062538599,0.739181267489688
2009-07-01 04:00:00+00:00,0.739181267489688,0.7350919095051932
2009-07-02 04:00:00+00:00,0.7350919095051932,0.7354461909483713
2009-07-06 04:00:00+00:00,0.7354461909483713,0.7326976472580142
2009-07-07 04:00:00+00:00,0.7326976472580142,0.7324667655512365
2009-07-08 04:00:00+00:00,0.7324667655512365,0.732956330442397
2009-07-09 04:00:00+00:00,0.732956330442397,0.7323991583867759
2009-07-10 04:00:00+00:00,0.7323991583867759,0.7358041746876292
2009-07-13 04:00:00+00:00,0.7358041746876292,0.7365372174395477
2009-07-14 04:00:00+00:00,0.7365372174395477,0.7405742792600334
2009-07-15 04:00:00+00:00,0.7405742792600334,0.7417639407155272
2009-07-16 04:00:00+00:00,0.7417639407155272,0.7417110244382004
2009-07-17 04:00:00+00:00,0.7417110244382004,0.7432825644605808
2009-07-20 04:00:00+00:00,0.7432825644605808,0.7437831579968562
2009-07-21 04:00:00+00:00,0.7437831579968562,0.7437092701264499
2009-07-22 04:00:00+00:00,0.7437092701264499,0.7468923336595072
2009-07-23 04:00:00+00:00,0.7468923336595072,0.7473122990018566
2009-07-24 04:00:00+00:00,0.7473122990018566,0.747723947515487
2009-07-27 04:00:00+00:00,0.747723947515487,0.7473631147062407
2009-07-28 04:00:00+00:00,0.7473631147062407,0.7467308037406385
2009-07-29 04:00:00+00:00,0.7467308037406385,0.7483657602808178
2009-07-30 04:00:00+00:00,0.7483657602808178,0.7484680034886337
2009-07-31 04:00:00+00:00,0.7484680034886337,0.7505730688885678
2009-08-03 04:00:00+00:00,0.7505730688885678,0.7509888902144065
2009-08-04 04:00:00+00:00,0.7509888902144065,0.7505854742184307
2009-08-05 04:00:00+00:00,0.7505854742184307,0.749805624227402
2009-08-06 04:00:00+00:00,0.749805624227402,0.7516513300283602
2009-08-07 04:00:00+00:00,0.7516513300283602,0.7511880880276418
2009-08-10 04:00:00+00:00,0.7511880880276418,0.7494265489798448
2009-08-11 04:00:00+00:00,0.7494265489798448,0.7510108818042273
2009-08-12 04:00:00+00:00,0.7510108818042273,0.7519588424703001
2009-08-13 04:00:00+00:00,0.7519588424703001,0.7507742529780357
2009-08-14 04:00:00+00:00,0.7507742529780357,0.7473786365669328
2009-08-17 04:00:00+00:00,0.7473786365669328,0.7487742887613807
2009-08-18 04:00:00+00:00,0.7487742887613807,0.7497196270355713
2009-08-19 04:00:00+00:00,0.7497196270355713,0.7512251522875929
2009-08-20 04:00:00+00:00,0.7512251522875929,0.7537762209863396
2009-08-21 04:00:00+00:00,0.7537762209863396,0.7537007394766799
2009-08-24 04:00:00+00:00,0.7537007394766799,0.7540279501978436
2009-08-25 04:00:00+00:00,0.7540279501978436,0.7540440876908695
2009-08-26 04:00:00+00:00,0.7540440876908695,0.7544281552310643
2009-08-27 04:00:00+00:00,0.7544281552310643,0.754152978831529
2009-08-28 04:00:00+00:00,0.754152978831529,0.753031815495247
2009-08-31 04:00:00+00:00,0.753031815495247,0.7499386713611509
2009-09-01 04:00:00+00:00,0.7499386713611509,0.7494821587168169
2009-09-02 04:00:00+00:00,0.7494821587168169,0.7506571575785311
2009-09-03 04:00:00+00:00,0.7506571575785311,0.7524589723648285
2009-09-04 04:00:00+00:00,0.7524589723648285,0.7536764805652837
2009-09-08 04:00:00+00:00,0.7536764805652837,0.7547482940804424
2009-09-09 04:00:00+00:00,0.7547482940804424,0.7561817957592011
2009-09-10 04:00:00+00:00,0.7561817957592011,0.7559949620392779
2009-09-11 04:00:00+00:00,0.7559949620392779,0.7568686305661482
2009-09-14 04:00:00+00:00,0.7568686305661482,0.7573014391356254
2009-09-15 04:00:00+00:00,0.7573014391356254,0.7594039744426906
2009-09-16 04:00:00+00:00,0.7594039744426906,0.758980305776269
2009-09-17 04:00:00+00:00,0.758980305776269,0.7593444596152
2009-09-18 04:00:00+00:00,0.7593444596152,0.758872568528384
2009-09-21 04:00:00+00:00,0.758872568528384,0.7597786228234481
2009-09-22 04:00:00+00:00,0.7597786228234481,0.7583795107089149
2009-09-23 04:00:00+00:00,0.7583795107089149,0.7570582393896012
2009-09-24 04:00:00+00:00,0.7570582393896012,0.7562135700509288
2009-09-25 04:00:00+00:00,0.7562135700509288,0.7586542221180806
2009-09-28 04:00:00+00:00,0.7586542221180806,0.7583456207007486
2009-09-29 04:00:00+00:00,0.7583456207007486,0.7578846882468233
2009-09-30 04:00:00+00:00,0.7578846882468233,0.7542765343016761
2009-10-01 04:00:00+00:00,0.7542765343016761,0.7536522009344389
2009-10-02 04:00:00+00:00,0.7536522009344389,0.7556936462809102
2009-10-05 04:00:00+00:00,0.7556936462809102,0.7575756745945906
2009-10-06 04:00:00+00:00,0.7575756745945906,0.7579500690767976
2009-10-07 04:00:00+00:00,0.7579500690767976,0.7589790069007588
2009-10-08 04:00:00+00:00,0.7589790069007588,0.7597566831807983
2009-10-09 04:00:00+00:00,0.7597566831807983,0.7603618086462189
2009-10-12 04:00:00+00:00,0.7603618086462189,0.7599758601915667
2009-10-13 04:00:00+00:00,0.7599758601915667,0.7623806881040313
2009-10-14 04:00:00+00:00,0.7623806881040313,0.7629543007538262
2009-10-15 04:00:00+00:00,0.7629543007538262,0.7618301199419073
2009-10-16 04:00:00+00:00,0.7618301199419073,0.763124405821525
2009-10-19 04:00:00+00:00,0.763124405821525,0.7622590961404017
2009-10-20 04:00:00+00:00,0.7622590961404017,0.7610295334703954
2009-10-21 04:00:00+00:00,0.7610295334703954,0.7624933249781678
2009-10-22 04:00:00+00:00,0.7624933249781678,0.7607992034378998
2009-10-23 04:00:00+00:00,0.7607992034378998,0.7591696209589287
2009-10-26 04:00:00+00:00,0.7591696209589287,0.7587101464404709
2009-10-27 04:00:00+00:00,0.7587101464404709,0.7559817053867842
2009-10-28 04:00:00+00:00,0.7559817053867842,0.7590607330827207
2009-10-29 04:00:00+00:00,0.7590607330827207,0.7551250707874467
2009-10-30 04:00:00+00:00,0.7551250707874467,0.7560148527266688
2009-11-02 05:00:00+00:00,0.7560148527266688,0.756349861279734
2009-11-03 05:00:00+00:00,0.756349861279734,0.7564939370217363
2009-11-04 05:00:00+00:00,0.7564939370217363,0.759128155248814
2009-11-05 05:00:00+00:00,0.759128155248814,0.7594738179809937
2009-11-06 05:00:00+00:00,0.7594738179809937,0.7625148192171345
2009-11-09 05:00:00+00:00,0.7625148192171345,0.7625059717777267
2009-11-10 05:00:00+00:00,0.7625059717777267,0.7631999392400087
2009-11-11 05:00:00+00:00,0.7631999392400087,0.7617741708573459
2009-11-12 05:00:00+00:00,0.7617741708573459,0.7625654070488918
2009-11-13 05:00:00+00:00,0.7625654070488918,0.7645513448467661
2009-11-16 05:00:00+00:00,0.7645513448467661,0.7646784019243817
2009-11-17 05:00:00+00:00,0.7646784019243817,0.7646136485797416
2009-11-18 05:00:00+00:00,0.7646136485797416,0.7627448391145275
2009-11-19 05:00:00+00:00,0.7627448391145275,0.7622996335230384
2009-11-20 05:00:00+00:00,0.7622996335230384,0.7641694257584489
2009-11-23 05:00:00+00:00,0.7641694257584489,0.7640956719785142
2009-11-24 05:00:00+00:00,0.7640956719785142,0.7647170053596157
2009-11-25 05:00:00+00:00,0.7647170053596157,0.7623135659869186
2009-11-27 05:00:00+00:00,0.7623135659869186,0.7628369864951812
2009-11-30 05:00:00+00:00,0.7628369864951812,0.7644964864129679
2009-12-01 05:00:00+00:00,0.7644964864129679,0.7645438592084827
2009-12-02 05:00:00+00:00,0.7645438592084827,0.7633772920184868
2009-12-03 05:00:00+00:00,0.7633772920184868,0.7641369258376517
2009-12-04 05:00:00+00:00,0.7641369258376517,0.763795229926297
2009-12-07 05:00:00+00:00,0.763795229926297,0.7623705492195888
2009-12-08 05:00:00+00:00,0.7623705492195888,0.7628773548183561
2009-12-09 05:00:00+00:00,0.7628773548183561,0.7636823937097931
2009-12-10 05:00:00+00:00,0.7636823937097931,0.7641906762703491
2009-12-11 05:00:00+00:00,0.7641906762703491,0.765149537962422
2009-12-14 05:00:00+00:00,0.765149537962422,0.7643804892311057
2009-12-15 05:00:00+00:00,0.7643804892311057,0.7645363883808334
2009-12-16 05:00:00+00:00,0.7645363883808334,0.7628937544517164
2009-12-17 05:00:00+00:00,0.7628937544517164,0.7636974428398285
2009-12-18 05:00:00+00:00,0.7636974428398285,0.7651420997921164
2009-12-21 05:00:00+00:00,0.7651420997921164,0.7656339137901322
2009-12-22 05:00:00+00:00,0.7656339137901322,0.7659513575178456
2009-12-23 05:00:00+00:00,0.7659513575178456,0.76667616343077
2009-12-24 05:00:00+00:00,0.76667616343077,0.7668356325717792
2009-12-28 05:00:00+00:00,0.7668356325717792,0.7666417898376868
2009-12-29 05:00:00+00:00,0.7666417898376868,0.7666688069419679
2009-12-30 05:00:00+00:00,0.7666688069419679,0.7652723386825279
2009-12-31 05:00:00+00:00,0.7652723386825279,0.7674728678339809
2010-01-04 05:00:00+00:00,0.7674728678339809,0.7679029659169292
2010-01-05 05:00:00+00:00,0.7679029659169292,0.7679783680620638
2010-01-06 05:00:00+00:00,0.7679783680620638,0.7685304633142286
2010-01-07 05:00:00+00:00,0.7685304633142286,0.7689283128211603
2010-01-08 05:00:00+00:00,0.7689283128211603,0.7691696054354111
2010-01-11 05:00:00+00:00,0.7691696054354111,0.7678664600107666
2010-01-12 05:00:00+00:00,0.7678664600107666,0.7690128219846477
2010-01-13 05:00:00+00:00,0.7690128219846477,0.7693478888976275
2010-01-14 05:00:00+00:00,0.7693478888976275,0.7678433455116261
2010-01-15 05:00:00+00:00,0.7678433455116261,0.7695608099962494
2010-01-19 05:00:00+00:00,0.7695608099962494,0.7680877534951543
2010-01-20 05:00:00+00:00,0.7680877534951543,0.7654433359521239
2010-01-21 05:00:00+00:00,0.7654433359521239,0.7623477649282177
2010-01-22 05:00:00+00:00,0.7623477649282177,0.7629820326660873
2010-01-25 05:00:00+00:00,0.7629820326660873,0.7623996810556638
2010-01-26 05:00:00+00:00,0.7623996810556638,0.7630727611678052
2010-01-27 05:00:00+00:00,0.7630727611678052,0.7614291301209418
2010-01-28 05:00:00+00:00,0.7614291301209418,0.7600634432305727
2010-01-29 05:00:00+00:00,0.7600634432305727,0.7620219131270407
2010-02-01 05:00:00+00:00,0.7620219131270407,0.7638039952493926
2010-02-02 05:00:00+00:00,0.7638039952493926,0.7630450474497723
2010-02-03 05:00:00+00:00,0.7630450474497723,0.7586711303803717
2010-02-04 05:00:00+00:00,0.7586711303803717,0.7590711017756735
2010-02-05 05:00:00+00:00,0.7590711017756735,0.7578402160874552
2010-02-08 05:00:00+00:00,0.7578402160874552,0.7596314676784577
2010-02-09 05:00:00+00:00,0.7596314676784577,0.75932245096315
2010-02-10 05:00:00+00:00,0.75932245096315,0.7606544143632792
2010-02-11 05:00:00+00:00,0.7606544143632792,0.7602744301622495
2010-02-12 05:00:00+00:00,0.7602744301622495,0.7627410471208254
2010-02-16 05:00:00+00:00,0.7627410471208254,0.7633257417585492
2010-02-17 05:00:00+00:00,0.7633257417585492,0.76423315224859
2010-02-18 05:00:00+00:00,0.76423315224859,0.7645351406676294
2010-02-19 05:00:00+00:00,0.7645351406676294,0.7643904665601803
2010-02-22 05:00:00+00:00,0.7643904665601803,0.762706945333823
2010-02-23 05:00:00+00:00,0.762706945333823,0.7640443889249845
2010-02-24 05:00:00+00:00,0.7640443889249845,0.7637563682235957
2010-02-25 05:00:00+00:00,0.7637563682235957,0.7639505370353045
2010-02-26 05:00:00+00:00,0.7639505370353045,0.7653479484314217
2010-03-01 05:00:00+00:00,0.7653479484314217,0.7656697763709113
2010-03-02 05:00:00+00:00,0.7656697763709113,0.7657291042884913
2010-03-03 05:00:00+00:00,0.7657291042884913,0.7662446907611702
2010-03-04 05:00:00+00:00,0.7662446907611702,0.7681679016675017
2010-03-05 05:00:00+00:00,0.7681679016675017,0.7681436219439004
2010-03-08 05:00:00+00:00,0.7681436219439004,0.7683802193637477
2010-03-09 05:00:00+00:00,0.7683802193637477,0.7690043660263757
2010-03-10 05:00:00+00:00,0.7690043660263757,0.769562013169837
2010-03-11 05:00:00+00:00,0.769562013169837,0.7695319600405175
2010-03-12 05:00:00+00:00,0.7695319600405175,0.7695944655608197
2010-03-15 04:00:00+00:00,0.7695944655608197,0.7706658305604744
2010-03-16 04:00:00+00:00,0.7706658305604744,0.7714683912166332
2010-03-17 04:00:00+00:00,0.7714683912166332,0.7714233329842629
2010-03-18 04:00:00+00:00,0.7714233329842629,0.7707182953723283
2010-03-19 04:00:00+00:00,0.7707182953723283,0.7714209732825366
2010-03-22 04:00:00+00:00,0.7714209732825366,0.7724088804790749
2010-03-23 04:00:00+00:00,0.7724088804790749,0.7716472922924873
2010-03-24 04:00:00+00:00,0.7716472922924873,0.7714114761616213
2010-03-25 04:00:00+00:00,0.7714114761616213,0.771513434769349
2010-03-26 04:00:00+00:00,0.771513434769349,0.7722969643173818
2010-03-29 04:00:00+00:00,0.7722969643173818,0.7723028622004319
2010-03-30 04:00:00+00:00,0.7723028622004319,0.7718496182607104
2010-03-31 04:00:00+00:00,0.7718496182607104,0.7728708562258294
2010-04-01 04:00:00+00:00,0.7728708562258294,0.7739626439634263
2010-04-05 04:00:00+00:00,0.7739626439634263,0.7741953157971531
2010-04-06 04:00:00+00:00,0.7741953157971531,0.7733804159220967
2010-04-07 04:00:00+00:00,0.7733804159220967,0.7738461610471931
2010-04-08 04:00:00+00:00,0.7738461610471931,0.7747671914320932
2010-04-09 04:00:00+00:00,0.7747671914320932,0.7750112242175582
2010-04-12 04:00:00+00:00,0.7750112242175582,0.7751059540529797
2010-04-13 04:00:00+00:00,0.7751059540529797,0.7766390113711709
2010-04-14 04:00:00+00:00,0.7766390113711709,0.7767554502286744
2010-04-15 04:00:00+00:00,0.7767554502286744,0.774507650557866
2010-04-16 04:00:00+00:00,0.774507650557866,0.775131352835814
2010-04-19 04:00:00+00:00,0.775131352835814,0.7762410196137225
2010-04-20 04:00:00+00:00,0.7762410196137225,0.776100063088518
2010-04-21 04:00:00+00:00,0.776100063088518,0.7764127092500325
2010-04-22 04:00:00+00:00,0.7764127092500325,0.7773941030878956
2010-04-23 04:00:00+00:00,0.7773941030878956,0.7767988040782882
2010-04-26 04:00:00+00:00,0.7767988040782882,0.7735276643983449
2010-04-27 04:00:00+00:00,0.7735276643983449,0.7744183180815053
2010-04-28 04:00:00+00:00,0.7744183180815053,0.7761963436850907
2010-04-29 04:00:00+00:00,0.7761963436850907,0.7738752909779026
2010-04-30 04:00:00+00:00,0.7738752909779026,0.7756775224392258
2010-05-03 04:00:00+00:00,0.7756775224392258,0.7723417387776601
2010-05-04 04:00:00+00:00,0.7723417387776601,0.7714280812190544
2010-05-05 04:00:00+00:00,0.7714280812190544,0.7668809840362841
2010-05-06 04:00:00+00:00,0.7668809840362841,0.7647481234319105
2010-05-07 04:00:00+00:00,0.7647481234319105,0.770698024921624
2010-05-10 04:00:00+00:00,0.770698024921624,0.7702275217108112
2010-05-11 04:00:00+00:00,0.7702275217108112,0.772114192297543
2010-05-12 04:00:00+00:00,0.772114192297543,0.7704247460230097
2010-05-13 04:00:00+00:00,0.7704247460230097,0.7678007458846255
2010-05-14 04:00:00+00:00,0.7678007458846255,0.7679540401840134
2010-05-17 04:00:00+00:00,0.7679540401840134,0.7659772750976522
2010-05-18 04:00:00+00:00,0.7659772750976522,0.7652661482608334
2010-05-19 04:00:00+00:00,0.7652661482608334,0.7597695827894062
2010-05-20 04:00:00+00:00,0.7597695827894062,0.76183137679029
2010-05-21 04:00:00+00:00,0.76183137679029,0.7600351196227217
2010-05-24 04:00:00+00:00,0.7600351196227217,0.7600840457169329
2010-05-25 04:00:00+00:00,0.7600840457169329,0.7592991429356268
2010-05-26 04:00:00+00:00,0.7592991429356268,0.763771424604613
2010-05-27 04:00:00+00:00,0.763771424604613,0.7620498481633067
2010-05-28 04:00:00+00:00,0.7620498481633067,0.759655996533913
2010-06-01 04:00:00+00:00,0.759655996533913,0.763183575887017
2010-06-02 04:00:00+00:00,0.763183575887017,0.7637425804040247
