Date,Close,Target
2008-10-27 04:00:00+00:00,0.5544889922441633,0.6146245280800778
2008-10-28 04:00:00+00:00,0.6146245280800778,0.6077830489669411
2008-10-29 04:00:00+00:00,0.6077830489669411,0.6235408002157692
2008-10-30 04:00:00+00:00,0.6235408002157692,0.6331661423043534
2008-10-31 04:00:00+00:00,0.6331661423043534,0.6315575305162288
2008-11-03 05:00:00+00:00,0.6315575305162288,0.6574593421462965
2008-11-04 05:00:00+00:00,0.6574593421462965,0.6226741190881996
2008-11-05 05:00:00+00:00,0.6226741190881996,0.5912308299993326
2008-11-06 05:00:00+00:00,0.5912308299993326,0.608373940594352
2008-11-07 05:00:00+00:00,0.608373940594352,0.6006395318615498
2008-11-10 05:00:00+00:00,0.6006395318615498,0.5873373571038187
2008-11-11 05:00:00+00:00,0.5873373571038187,0.5567082120842959
2008-11-12 05:00:00+00:00,0.5567082120842959,0.5954394450961323
2008-11-13 05:00:00+00:00,0.5954394450961323,0.570489672285488
2008-11-14 05:00:00+00:00,0.570489672285488,0.5556905319976159
2008-11-17 05:00:00+00:00,0.5556905319976159,0.5611860445397219
2008-11-18 05:00:00+00:00,0.5611860445397219,0.5266897151908149
2008-11-19 05:00:00+00:00,0.5266897151908149,0.4911428450475656
2008-11-20 05:00:00+00:00,0.4911428450475656,0.5223891702606289
2008-11-21 05:00:00+00:00,0.5223891702606289,0.5563864977414777
2008-11-24 05:00:00+00:00,0.5563864977414777,0.5600501861275597
2008-11-25 05:00:00+00:00,0.5600501861275597,0.5799377669228658
2008-11-26 05:00:00+00:00,0.5799377669228658,0.5855580299319865
2008-11-28 05:00:00+00:00,0.5855580299319865,0.5330125160853297
2008-12-01 05:00:00+00:00,0.5330125160853297,0.5544167788353742
2008-12-02 05:00:00+00:00,0.5544167788353742,0.5688154192301068
2008-12-03 05:00:00+00:00,0.5688154192301068,0.5520596642451622
2008-12-04 05:00:00+00:00,0.5520596642451622,0.5723149643740134
2008-12-05 05:00:00+00:00,0.5723149643740134,0.5943955165173563
2008-12-08 05:00:00+00:00,0.5943955165173563,0.5805877677500346
2008-12-09 05:00:00+00:00,0.5805877677500346,0.58752774883809
2008-12-10 05:00:00+00:00,0.58752774883809,0.5706866762353253
2008-12-11 05:00:00+00:00,0.5706866762353253,0.5747180038068849
2008-12-12 05:00:00+00:00,0.5747180038068849,0.5673906671087546
2008-12-15 05:00:00+00:00,0.5673906671087546,0.5966803776247456
2008-12-16 05:00:00+00:00,0.5966803776247456,0.5909287920070779
2008-12-17 05:00:00+00:00,0.5909287920070779,0.5783620158424033
2008-12-18 05:00:00+00:00,0.5783620158424033,0.5800690895314128
2008-12-19 05:00:00+00:00,0.5800690895314128,0.5693997787900189
2008-12-22 05:00:00+00:00,0.5693997787900189,0.5638385849066225
2008-12-23 05:00:00+00:00,0.5638385849066225,0.5671149176826297
2008-12-24 05:00:00+00:00,0.5671149176826297,0.5701679579426698
2008-12-26 05:00:00+00:00,0.5701679579426698,0.5679487381025372
2008-12-29 05:00:00+00:00,0.5679487381025372,0.5818812373368735
2008-12-30 05:00:00+00:00,0.5818812373368735,0.590160612854427
2008-12-31 05:00:00+00:00,0.590160612854427,0.6089057630960386
2009-01-02 05:00:00+00:00,0.6089057630960386,0.606049686711802
2009-01-05 05:00:00+00:00,0.606049686711802,0.6108098407348854
2009-01-06 05:00:00+00:00,0.6108098407348854,0.5923929769776244
2009-01-07 05:00:00+00:00,0.5923929769776244,0.5944151928679198
2009-01-08 05:00:00+00:00,0.5944151928679198,0.5816908055285686
2009-01-09 05:00:00+00:00,0.5816908055285686,0.568500277028821
2009-01-12 05:00:00+00:00,0.568500277028821,0.5695048128324363
2009-01-13 05:00:00+00:00,0.5695048128324363,0.5503525905561527
2009-01-14 05:00:00+00:00,0.5503525905561527,0.5510879490751753
2009-01-15 05:00:00+00:00,0.5510879490751753,0.5552768878214114
2009-01-16 05:00:00+00:00,0.5552768878214114,0.5257967454971156
2009-01-20 05:00:00+00:00,0.5257967454971156,0.5487899436847212
2009-01-21 05:00:00+00:00,0.5487899436847212,0.5404252104753138
2009-01-22 05:00:00+00:00,0.5404252104753138,0.5433469682008407
2009-01-23 05:00:00+00:00,0.5433469682008407,0.5463803321103173
2009-01-26 05:00:00+00:00,0.5463803321103173,0.5523814186620142
2009-01-27 05:00:00+00:00,0.5523814186620142,0.5710149627196759
2009-01-28 05:00:00+00:00,0.5710149627196759,0.5520071672609704
2009-01-29 05:00:00+00:00,0.5520071672609704,0.5393615654719406
2009-01-30 05:00:00+00:00,0.5393615654719406,0.5390726717627508
2009-02-02 05:00:00+00:00,0.5390726717627508,0.547654085272559
2009-02-03 05:00:00+00:00,0.547654085272559,0.5435307877935794
2009-02-04 05:00:00+00:00,0.5435307877935794,0.5524733084213667
2009-02-05 05:00:00+00:00,0.5524733084213667,0.5674103434593182
2009-02-06 05:00:00+00:00,0.5674103434593182,0.5682573482363242
2009-02-09 05:00:00+00:00,0.5682573482363242,0.5402019580333806
2009-02-10 05:00:00+00:00,0.5402019580333806,0.5445222193881636
2009-02-11 05:00:00+00:00,0.5445222193881636,0.5454742582075871
2009-02-12 05:00:00+00:00,0.5454742582075871,0.5399918899485459
2009-02-13 05:00:00+00:00,0.5399918899485459,0.5152587573642686
2009-02-17 05:00:00+00:00,0.5152587573642686,0.5147663276377428
2009-02-18 05:00:00+00:00,0.5147663276377428,0.5085420287181465
2009-02-19 05:00:00+00:00,0.5085420287181465,0.502705085408625
2009-02-20 05:00:00+00:00,0.502705085408625,0.4851614749204661
2009-02-23 05:00:00+00:00,0.4851614749204661,0.5047339135144865
2009-02-24 05:00:00+00:00,0.5047339135144865,0.4993237586642343
2009-02-25 05:00:00+00:00,0.4993237586642343,0.4913989181231272
2009-02-26 05:00:00+00:00,0.4913989181231272,0.47975132007021387
2009-02-27 05:00:00+00:00,0.47975132007021387,0.45725055160913414
2009-03-02 05:00:00+00:00,0.45725055160913414,0.4543025453915113
2009-03-03 05:00:00+00:00,0.4543025453915113,0.46516224786717647
2009-03-04 05:00:00+00:00,0.46516224786717647,0.44525495064727305
2009-03-05 05:00:00+00:00,0.44525495064727305,0.44579991743202446
2009-03-06 05:00:00+00:00,0.44579991743202446,0.441302408626035
2009-03-09 04:00:00+00:00,0.441302408626035,0.46958097112284447
2009-03-10 04:00:00+00:00,0.46958097112284447,0.47073654595960396
2009-03-11 04:00:00+00:00,0.47073654595960396,0.49002666298596687
2009-03-12 04:00:00+00:00,0.49002666298596687,0.49384135033115933
2009-03-13 04:00:00+00:00,0.49384135033115933,0.4920948838669891
2009-03-16 04:00:00+00:00,0.4920948838669891,0.5080036340749275
2009-03-17 04:00:00+00:00,0.5080036340749275,0.5186598005332567
2009-03-18 04:00:00+00:00,0.5186598005332567,0.511890534828909
2009-03-19 04:00:00+00:00,0.511890534828909,0.5017136538140409
2009-03-20 04:00:00+00:00,0.5017136538140409,0.5374180950579329
2009-03-23 04:00:00+00:00,0.5374180950579329,0.5263876771985602
2009-03-24 04:00:00+00:00,0.5263876771985602,0.5314826898475266
2009-03-25 04:00:00+00:00,0.5314826898475266,0.5439444319697839
2009-03-26 04:00:00+00:00,0.5439444319697839,0.5328352285600896
2009-03-27 04:00:00+00:00,0.5328352285600896,0.5141820081518643
2009-03-30 04:00:00+00:00,0.5141820081518643,0.5209709502067755
2009-03-31 04:00:00+00:00,0.5209709502067755,0.5296442935499701
2009-04-01 04:00:00+00:00,0.5296442935499701,0.5449424357059005
2009-04-02 04:00:00+00:00,0.5449424357059005,0.5502738050058312
2009-04-03 04:00:00+00:00,0.5502738050058312,0.5456646499418583
2009-04-06 04:00:00+00:00,0.5456646499418583,0.532579155484528
2009-04-07 04:00:00+00:00,0.532579155484528,0.5388888120959782
2009-04-08 04:00:00+00:00,0.5388888120959782,0.5595052193428083
2009-04-09 04:00:00+00:00,0.5595052193428083,0.5609299714641603
2009-04-13 04:00:00+00:00,0.5609299714641603,0.5496172320371301
2009-04-14 04:00:00+00:00,0.5496172320371301,0.556550640983653
2009-04-15 04:00:00+00:00,0.556550640983653,0.565243660677411
2009-04-16 04:00:00+00:00,0.565243660677411,0.5680669164280193
2009-04-17 04:00:00+00:00,0.5680669164280193,0.5436358619100305
2009-04-20 04:00:00+00:00,0.5436358619100305,0.5552506393293155
2009-04-21 04:00:00+00:00,0.5552506393293155,0.5509631986081607
2009-04-22 04:00:00+00:00,0.5509631986081607,0.5564587111502668
2009-04-23 04:00:00+00:00,0.5564587111502668,0.5658542687294191
2009-04-24 04:00:00+00:00,0.5658542687294191,0.5601289716778811
2009-04-27 04:00:00+00:00,0.5601289716778811,0.5585860011570132
2009-04-28 04:00:00+00:00,0.5585860011570132,0.5707194968689536
2009-04-29 04:00:00+00:00,0.5707194968689536,0.5701745300842023
2009-04-30 04:00:00+00:00,0.5701745300842023,0.5732670031934368
2009-05-01 04:00:00+00:00,0.5732670031934368,0.5927803325876994
2009-05-04 04:00:00+00:00,0.5927803325876994,0.590521719972406
2009-05-05 04:00:00+00:00,0.590521719972406,0.6008496400204182
2009-05-06 04:00:00+00:00,0.6008496400204182,0.592878834562618
2009-05-07 04:00:00+00:00,0.592878834562618,0.6072183657575926
2009-05-08 04:00:00+00:00,0.6072183657575926,0.5940934785251016
2009-05-11 04:00:00+00:00,0.5940934785251016,0.5935091189651895
2009-05-12 04:00:00+00:00,0.5935091189651895,0.5774690461487041
2009-05-13 04:00:00+00:00,0.5774690461487041,0.5834767048419333
2009-05-14 04:00:00+00:00,0.5834767048419333,0.576786224687907
2009-05-15 04:00:00+00:00,0.576786224687907,0.5944020886588888
2009-05-18 04:00:00+00:00,0.5944020886588888,0.5933646921476113
2009-05-19 04:00:00+00:00,0.5933646921476113,0.5903050396720051
2009-05-20 04:00:00+00:00,0.5903050396720051,0.5803645553821352
2009-05-21 04:00:00+00:00,0.5803645553821352,0.5794913021130331
2009-05-22 04:00:00+00:00,0.5794913021130331,0.5948091606935607
2009-05-26 04:00:00+00:00,0.5948091606935607,0.5834701327004008
2009-05-27 04:00:00+00:00,0.5834701327004008,0.5925111553031067
2009-05-28 04:00:00+00:00,0.5925111553031067,0.6005935669448568
2009-05-29 04:00:00+00:00,0.6005935669448568,0.6161740306684446
2009-06-01 04:00:00+00:00,0.6161740306684446,0.617401818913993
2009-06-02 04:00:00+00:00,0.617401818913993,0.6088795146039426
2009-06-03 04:00:00+00:00,0.6088795146039426,0.6159048533838519
2009-06-04 04:00:00+00:00,0.6159048533838519,0.6143487786539529
2009-06-05 04:00:00+00:00,0.6143487786539529,0.61372502631888
2009-06-08 04:00:00+00:00,0.61372502631888,0.6158851369592547
2009-06-09 04:00:00+00:00,0.6158851369592547,0.6137315984604124
2009-06-10 04:00:00+00:00,0.6137315984604124,0.6175003208889117
2009-06-11 04:00:00+00:00,0.6175003208889117,0.6183670020164813
2009-06-12 04:00:00+00:00,0.6183670020164813,0.6036006422882038
2009-06-15 04:00:00+00:00,0.6036006422882038,0.595885909905965
2009-06-16 04:00:00+00:00,0.595885909905965,0.5950586616275899
2009-06-17 04:00:00+00:00,0.5950586616275899,0.600087992935266
2009-06-18 04:00:00+00:00,0.600087992935266,0.6019657820079832
2009-06-19 04:00:00+00:00,0.6019657820079832,0.5834569884173361
2009-06-22 04:00:00+00:00,0.5834569884173361,0.5848095271298991
2009-06-23 04:00:00+00:00,0.5848095271298991,0.5886439308996887
2009-06-24 04:00:00+00:00,0.5886439308996887,0.6013289254638793
2009-06-25 04:00:00+00:00,0.6013289254638793,0.6004359958442137
2009-06-26 04:00:00+00:00,0.6004359958442137,0.6059052198201902
2009-06-29 04:00:00+00:00,0.6059052198201902,0.6007117452703389
2009-06-30 04:00:00+00:00,0.6007117452703389,0.6033446092866759
2009-07-01 04:00:00+00:00,0.6033446092866759,0.5856762082574687
2009-07-02 04:00:00+00:00,0.5856762082574687,0.5871863180706746
2009-07-06 04:00:00+00:00,0.5871863180706746,0.5755715807254234
2009-07-07 04:00:00+00:00,0.5755715807254234,0.5746063976229351
2009-07-08 04:00:00+00:00,0.5746063976229351,0.57665490207936
2009-07-09 04:00:00+00:00,0.57665490207936,0.5743240760552777
2009-07-10 04:00:00+00:00,0.5743240760552777,0.5887161443084777
2009-07-13 04:00:00+00:00,0.5887161443084777,0.5918611544759379
2009-07-14 04:00:00+00:00,0.5918611544759379,0.6094835505144183
2009-07-15 04:00:00+00:00,0.6094835505144183,0.6147755270391884
2009-07-16 04:00:00+00:00,0.6147755270391884,0.6145391703882239
2009-07-17 04:00:00+00:00,0.6145391703882239,0.6215973298017615
2009-07-20 04:00:00+00:00,0.6215973298017615,0.6238625145585873
2009-07-21 04:00:00+00:00,0.6238625145585873,0.6235276559327043
2009-07-22 04:00:00+00:00,0.6235276559327043,0.6381166880617081
2009-07-23 04:00:00+00:00,0.6381166880617081,0.6400667306172481
2009-07-24 04:00:00+00:00,0.6400667306172481,0.641983912465126
2009-07-27 04:00:00+00:00,0.641983912465126,0.6403030872682125
2009-07-28 04:00:00+00:00,0.6403030872682125,0.6373682253336543
2009-07-29 04:00:00+00:00,0.6373682253336543,0.6449844557409744
2009-07-30 04:00:00+00:00,0.6449844557409744,0.6454637411844354
2009-07-31 04:00:00+00:00,0.6454637411844354,0.6554108376898715
2009-08-03 04:00:00+00:00,0.6554108376898715,0.6573937008790398
2009-08-04 04:00:00+00:00,0.6573937008790398,0.6554699068155958
2009-08-05 04:00:00+00:00,0.6554699068155958,0.6517668657283868
2009-08-06 04:00:00+00:00,0.6517668657283868,0.6605649194645622
2009-08-07 04:00:00+00:00,0.6605649194645622,0.6583456996244297
2009-08-10 04:00:00+00:00,0.6583456996244297,0.6499743942734898
2009-08-11 04:00:00+00:00,0.6499743942734898,0.6574987349214573
2009-08-12 04:00:00+00:00,0.6574987349214573,0.6620422086441399
2009-08-13 04:00:00+00:00,0.6620422086441399,0.6563694486508275
2009-08-14 04:00:00+00:00,0.6563694486508275,0.6403753006770014
2009-08-17 04:00:00+00:00,0.6403753006770014,0.6469016375888523
2009-08-18 04:00:00+00:00,0.6469016375888523,0.6513597936937149
2009-08-19 04:00:00+00:00,0.6513597936937149,0.6585229871496698
2009-08-20 04:00:00+00:00,0.6585229871496698,0.670840302454349
2009-08-21 04:00:00+00:00,0.670840302454349,0.6704725831208039
2009-08-24 04:00:00+00:00,0.6704725831208039,0.6720680906998975
2009-08-25 04:00:00+00:00,0.6720680906998975,0.672146876250219
2009-08-26 04:00:00+00:00,0.672146876250219,0.6740246653229361
2009-08-27 04:00:00+00:00,0.6740246653229361,0.6726787388259392
2009-08-28 04:00:00+00:00,0.6726787388259392,0.6672225789849603
2009-08-31 04:00:00+00:00,0.6672225789849603,0.6523971501309584
2009-09-01 04:00:00+00:00,0.6523971501309584,0.6502370394905838
2009-09-02 04:00:00+00:00,0.6502370394905838,0.6558113375830112
2009-09-03 04:00:00+00:00,0.6558113375830112,0.6644518602925774
2009-09-04 04:00:00+00:00,0.6644518602925774,0.6703544448693555
2009-09-08 04:00:00+00:00,0.6703544448693555,0.6755938843359001
2009-09-09 04:00:00+00:00,0.6755938843359001,0.6826651880325024
2009-09-10 04:00:00+00:00,0.6826651880325024,0.6817393977051749
2009-09-11 04:00:00+00:00,0.6817393977051749,0.6860793354105215
2009-09-14 04:00:00+00:00,0.6860793354105215,0.6882394861249299
2009-09-15 04:00:00+00:00,0.6882394861249299,0.6988300113160024
2009-09-16 04:00:00+00:00,0.6988300113160024,0.6966830048846587
2009-09-17 04:00:00+00:00,0.6966830048846587,0.6985280133977815
2009-09-18 04:00:00+00:00,0.6985280133977815,0.6961380781739411
2009-09-21 04:00:00+00:00,0.6961380781739411,0.7007340889548492
2009-09-22 04:00:00+00:00,0.7007340889548492,0.6936496409751821
2009-09-23 04:00:00+00:00,0.6936496409751821,0.6870248421624462
2009-09-24 04:00:00+00:00,0.6870248421624462,0.6828227591331453
2009-09-25 04:00:00+00:00,0.6828227591331453,0.6950350003213734
2009-09-28 04:00:00+00:00,0.6950350003213734,0.6934789255914744
2009-09-29 04:00:00+00:00,0.6934789255914744,0.6911612037764231
2009-09-30 04:00:00+00:00,0.6911612037764231,0.6732827346623811
2009-10-01 04:00:00+00:00,0.6732827346623811,0.6702362264698396
2009-10-02 04:00:00+00:00,0.6702362264698396,0.6802489642425325
2009-10-05 04:00:00+00:00,0.6802489642425325,0.6896117011880564
2009-10-06 04:00:00+00:00,0.6896117011880564,0.6914894902607737
2009-10-07 04:00:00+00:00,0.6914894902607737,0.6966764327431264
2009-10-08 04:00:00+00:00,0.6966764327431264,0.7006224426968658
2009-10-09 04:00:00+00:00,0.7006224426968658,0.7037083035905343
2009-10-12 04:00:00+00:00,0.7037083035905343,0.7017385846844307
2009-10-13 04:00:00+00:00,0.7017385846844307,0.7141019049798368
2009-10-14 04:00:00+00:00,0.7141019049798368,0.7170827719051218
2009-10-15 04:00:00+00:00,0.7170827719051218,0.7112524007371327
2009-10-16 04:00:00+00:00,0.7112524007371327,0.7179691293832549
2009-10-19 04:00:00+00:00,0.7179691293832549,0.7134716205772653
2009-10-20 04:00:00+00:00,0.7134716205772653,0.7071291032581533
2009-10-21 04:00:00+00:00,0.7071291032581533,0.714686264539749
2009-10-22 04:00:00+00:00,0.714686264539749,0.7059472398552641
2009-10-23 04:00:00+00:00,0.7059472398552641,0.6976415757715809
2009-10-26 04:00:00+00:00,0.6976415757715809,0.6953173619630646
2009-10-27 04:00:00+00:00,0.6953173619630646,0.6816737564379182
2009-10-28 04:00:00+00:00,0.6816737564379182,0.6970900769193308
2009-10-29 04:00:00+00:00,0.6970900769193308,0.6774453848424876
2009-10-30 04:00:00+00:00,0.6774453848424876,0.6818378996800936
2009-11-02 05:00:00+00:00,0.6818378996800936,0.6834990485264436
2009-11-03 05:00:00+00:00,0.6834990485264436,0.684214690620869
2009-11-04 05:00:00+00:00,0.684214690620869,0.6974315076867462
2009-11-05 05:00:00+00:00,0.6974315076867462,0.6991845863664826
2009-11-06 05:00:00+00:00,0.6991845863664826,0.7147978306496651
2009-11-09 05:00:00+00:00,0.7147978306496651,0.7147519058070056
2009-11-10 05:00:00+00:00,0.7147519058070056,0.718363057134862
2009-11-11 05:00:00+00:00,0.718363057134862,0.7109634669539091
2009-11-12 05:00:00+00:00,0.7109634669539091,0.715060475866759
2009-11-13 05:00:00+00:00,0.715060475866759,0.7254475051145293
2009-11-16 05:00:00+00:00,0.7254475051145293,0.7261171422182278
2009-11-17 05:00:00+00:00,0.7261171422182278,0.7257757915988798
2009-11-18 05:00:00+00:00,0.7257757915988798,0.7159928383356189
2009-11-19 05:00:00+00:00,0.7159928383356189,0.7136816886621
2009-11-20 05:00:00+00:00,0.7136816886621,0.7234383533592312
2009-11-23 05:00:00+00:00,0.7234383533592312,0.7230509977491565
2009-11-24 05:00:00+00:00,0.7230509977491565,0.7263207183095974
2009-11-25 05:00:00+00:00,0.7263207183095974,0.7137539020708891
2009-11-27 05:00:00+00:00,0.7137539020708891,0.71647212377908
2009-11-30 05:00:00+00:00,0.71647212377908,0.7251585713313056
2009-12-01 05:00:00+00:00,0.7251585713313056,0.7254080722653348
2009-12-02 05:00:00+00:00,0.7254080722653348,0.7192888474621896
2009-12-03 05:00:00+00:00,0.7192888474621896,0.7232676379755235
2009-12-04 05:00:00+00:00,0.7232676379755235,0.7214752065946601
2009-12-07 05:00:00+00:00,0.7214752065946601,0.7140493278475776
2009-12-08 05:00:00+00:00,0.7140493278475776,0.7166821918639147
2009-12-09 05:00:00+00:00,0.7166821918639147,0.7208842748932156
2009-12-10 05:00:00+00:00,0.7208842748932156,0.7235499996172148
2009-12-11 05:00:00+00:00,0.7235499996172148,0.7286055794169868
2009-12-14 05:00:00+00:00,0.7286055794169868,0.7245480033533314
2009-12-15 05:00:00+00:00,0.7245480033533314,0.7253687195642078
2009-12-16 05:00:00+00:00,0.7253687195642078,0.7167675495557685
2009-12-17 05:00:00+00:00,0.7167675495557685,0.7209630604435371
2009-12-18 05:00:00+00:00,0.7209630604435371,0.7285662267158598
2009-12-21 05:00:00+00:00,0.7285662267158598,0.7311728021660672
2009-12-22 05:00:00+00:00,0.7311728021660672,0.7328601594304796
2009-12-23 05:00:00+00:00,0.7328601594304796,0.7367273838338975
2009-12-24 05:00:00+00:00,0.7367273838338975,0.737580960752436
2009-12-28 05:00:00+00:00,0.737580960752436,0.736543524167125
2009-12-29 05:00:00+00:00,0.736543524167125,0.7366880311327705
2009-12-30 05:00:00+00:00,0.7366880311327705,0.7292555802441555
2009-12-31 05:00:00+00:00,0.7292555802441555,0.7410016802719874
2010-01-04 05:00:00+00:00,0.7410016802719874,0.7433194020870387
2010-01-05 05:00:00+00:00,0.7433194020870387,0.7437264741217108
2010-01-06 05:00:00+00:00,0.7437264741217108,0.7467138330404606
2010-01-07 05:00:00+00:00,0.7467138330404606,0.748873983754869
2010-01-08 05:00:00+00:00,0.748873983754869,0.7501871296922713
2010-01-11 05:00:00+00:00,0.7501871296922713,0.7431223981372014
2010-01-12 05:00:00+00:00,0.7431223981372014,0.7493336329218003
2010-01-13 05:00:00+00:00,0.7493336329218003,0.7511588448622583
2010-01-14 05:00:00+00:00,0.7511588448622583,0.7429976877442206
2010-01-15 05:00:00+00:00,0.7429976877442206,0.7523209918405501
2010-01-19 05:00:00+00:00,0.7523209918405501,0.7443174058231553
2010-01-20 05:00:00+00:00,0.7443174058231553,0.7301616541468858
2010-01-21 05:00:00+00:00,0.7301616541468858,0.7139311895961292
2010-01-22 05:00:00+00:00,0.7139311895961292,0.7172271987226998
2010-01-25 05:00:00+00:00,0.7172271987226998,0.7142004069547555
2010-01-26 05:00:00+00:00,0.7142004069547555,0.7176999120246285
2010-01-27 05:00:00+00:00,0.7176999120246285,0.7091841798561106
2010-01-28 05:00:00+00:00,0.7091841798561106,0.7021850895682973
2010-01-29 05:00:00+00:00,0.7021850895682973,0.7122437521836494
2010-02-01 05:00:00+00:00,0.7122437521836494,0.7215211314373196
2010-02-02 05:00:00+00:00,0.7215211314373196,0.7175554852070504
2010-02-03 05:00:00+00:00,0.7175554852070504,0.6951203580132272
2010-02-04 05:00:00+00:00,0.6951203580132272,0.6971425739035226
2010-02-05 05:00:00+00:00,0.6971425739035226,0.6909379914085235
2010-02-08 05:00:00+00:00,0.6909379914085235,0.6999855861527619
2010-02-09 05:00:00+00:00,0.6999855861527619,0.6984163671397979
2010-02-10 05:00:00+00:00,0.6984163671397979,0.7052053091947091
2010-02-11 05:00:00+00:00,0.7052053091947091,0.7032618788547352
2010-02-12 05:00:00+00:00,0.7032618788547352,0.7159731219110217
2010-02-16 05:00:00+00:00,0.7159731219110217,0.7190196301035632
2010-02-17 05:00:00+00:00,0.7190196301035632,0.7237732119851142
2010-02-18 05:00:00+00:00,0.7237732119851142,0.7253621474226754
2010-02-19 05:00:00+00:00,0.7253621474226754,0.7246005003375231
2010-02-22 05:00:00+00:00,0.7246005003375231,0.7157958343857816
2010-02-23 05:00:00+00:00,0.7157958343857816,0.7227817803905301
2010-02-24 05:00:00+00:00,0.7227817803905301,0.7212716305032905
2010-02-25 05:00:00+00:00,0.7212716305032905,0.7222893506640042
2010-02-26 05:00:00+00:00,0.7222893506640042,0.7296560801372951
2010-03-01 05:00:00+00:00,0.7296560801372951,0.7313632339743721
2010-03-02 05:00:00+00:00,0.7313632339743721,0.7316783761756579
2010-03-03 05:00:00+00:00,0.7316783761756579,0.7344228063019109
2010-03-04 05:00:00+00:00,0.7344228063019109,0.7447506862758895
2010-03-05 05:00:00+00:00,0.7447506862758895,0.7446194037413763
2010-03-08 05:00:00+00:00,0.7446194037413763,0.7458996889711166
2010-03-09 05:00:00+00:00,0.7458996889711166,0.7492876279310735
2010-03-10 05:00:00+00:00,0.7492876279310735,0.7523275639820826
2010-03-11 05:00:00+00:00,0.7523275639820826,0.7521634207399073
2010-03-12 05:00:00+00:00,0.7521634207399073,0.7525048515073227
2010-03-15 04:00:00+00:00,0.7525048515073227,0.7583811475179711
2010-03-16 04:00:00+00:00,0.7583811475179711,0.762813015056704
2010-03-17 04:00:00+00:00,0.762813015056704,0.7625635141226749
2010-03-18 04:00:00+00:00,0.7625635141226749,0.7586700813011947
2010-03-19 04:00:00+00:00,0.7586700813011947,0.7625504499876775
2010-03-22 04:00:00+00:00,0.7625504499876775,0.7680393903882511
2010-03-23 04:00:00+00:00,0.7680393903882511,0.7638044466512881
2010-03-24 04:00:00+00:00,0.7638044466512881,0.7624978728554183
2010-03-25 04:00:00+00:00,0.7624978728554183,0.7630625159907332
2010-03-26 04:00:00+00:00,0.7630625159907332,0.7674155979791445
2010-03-29 04:00:00+00:00,0.7674155979791445,0.7674484586868066
2010-03-30 04:00:00+00:00,0.7674484586868066,0.764927240928453
2010-03-31 04:00:00+00:00,0.764927240928453,0.7706196772723289
2010-04-01 04:00:00+00:00,0.7706196772723289,0.7767520463585389
2010-04-05 04:00:00+00:00,0.7767520463585389,0.7780651922959413
2010-04-06 04:00:00+00:00,0.7780651922959413,0.7734757536565655
2010-04-07 04:00:00+00:00,0.7734757536565655,0.7760954733898378
2010-04-08 04:00:00+00:00,0.7760954733898378,0.7813021322967877
2010-04-09 04:00:00+00:00,0.7813021322967877,0.782687491642979
2010-04-12 04:00:00+00:00,0.782687491642979,0.7832259263602318
2010-04-13 04:00:00+00:00,0.7832259263602318,0.7919911594627789
2010-04-14 04:00:00+00:00,0.7919911594627789,0.7926608767145449
2010-04-15 04:00:00+00:00,0.7926608767145449,0.7798314152587424
2010-04-16 04:00:00+00:00,0.7798314152587424,0.7833703531778099
2010-04-19 04:00:00+00:00,0.7833703531778099,0.7897062983553896
2010-04-20 04:00:00+00:00,0.7897062983553896,0.7888986462795105
2010-04-21 04:00:00+00:00,0.7888986462795105,0.7906911578084413
2010-04-22 04:00:00+00:00,0.7906911578084413,0.7963442414511903
2010-04-23 04:00:00+00:00,0.7963442414511903,0.792910377648574
2010-04-26 04:00:00+00:00,0.792910377648574,0.7743030420089744
2010-04-27 04:00:00+00:00,0.7743030420089744,0.7793258412491518
2010-04-28 04:00:00+00:00,0.7793258412491518,0.789450225279828
2010-04-29 04:00:00+00:00,0.789450225279828,0.776259616632013
2010-04-30 04:00:00+00:00,0.776259616632013,0.786482502637608
2010-05-03 04:00:00+00:00,0.786482502637608,0.7676650989131737
2010-05-04 04:00:00+00:00,0.7676650989131737,0.7625898026888045
2010-05-05 04:00:00+00:00,0.7625898026888045,0.7378238895449327
2010-05-06 04:00:00+00:00,0.7378238895449327,0.7264848615517727
2010-05-07 04:00:00+00:00,0.7264848615517727,0.7585584350432112
2010-05-10 04:00:00+00:00,0.7585584350432112,0.755971576017601
2010-05-11 04:00:00+00:00,0.755971576017601,0.7663979579664982
2010-05-12 04:00:00+00:00,0.7663979579664982,0.757054857297504
2010-05-13 04:00:00+00:00,0.757054857297504,0.7427679032347887
2010-05-14 04:00:00+00:00,0.7427679032347887,0.74359511143913
2010-05-17 04:00:00+00:00,0.74359511143913,0.7329980942545926
2010-05-18 04:00:00+00:00,0.7329980942545926,0.7292227996845609
2010-05-19 04:00:00+00:00,0.7292227996845609,0.7006880839641224
2010-05-20 04:00:00+00:00,0.7006880839641224,0.7112588927305976
2010-05-21 04:00:00+00:00,0.7112588927305976,0.7020406627507192
2010-05-24 04:00:00+00:00,0.7020406627507192,0.7022901636847483
2010-05-25 04:00:00+00:00,0.7022901636847483,0.6982981487402821
2010-05-26 04:00:00+00:00,0.6982981487402821,0.7213504962016793
2010-05-27 04:00:00+00:00,0.7213504962016793,0.7123882591492949
2010-05-28 04:00:00+00:00,0.7123882591492949,0.7001102965457426
2010-06-01 04:00:00+00:00,0.7001102965457426,0.7182776994430082
2010-06-02 04:00:00+00:00,0.7182776994430082,0.7211994170945014
