Date,Close,Target
2024-06-07 00:00:00-04:00,0.8627049347591458,0.8652539682761586
2024-06-10 00:00:00-04:00,0.8652539682761586,0.8679378402726821
2024-06-11 00:00:00-04:00,0.8679378402726821,0.8763811643000559
2024-06-12 00:00:00-04:00,0.8763811643000559,0.8787289773168758
2024-06-13 00:00:00-04:00,0.8787289773168758,0.8783336615605575
2024-06-14 00:00:00-04:00,0.8783336615605575,0.8860233331900769
2024-06-17 00:00:00-04:00,0.8860233331900769,0.8885723667070897
2024-06-18 00:00:00-04:00,0.8885723667070897,0.8860122394556422
2024-06-20 00:00:00-04:00,0.8860122394556422,0.8844329606755525
2024-06-21 00:00:00-04:00,0.8844329606755525,0.8813389812767978
2024-06-24 00:00:00-04:00,0.8813389812767978,0.8852973700318278
2024-06-25 00:00:00-04:00,0.8852973700318278,0.8868859386870944
2024-06-26 00:00:00-04:00,0.8868859386870944,0.8878040128562854
2024-06-27 00:00:00-04:00,0.8878040128562854,0.8836682145432635
2024-06-28 00:00:00-04:00,0.8836682145432635,0.8863668781856999
2024-07-01 00:00:00-04:00,0.8863668781856999,0.8926324029312893
2024-07-02 00:00:00-04:00,0.8926324029312893,0.8978063222471
2024-07-03 00:00:00-04:00,0.8978063222471,0.9033791650377443
2024-07-05 00:00:00-04:00,0.9033791650377443,0.9044246818634896
2024-07-08 00:00:00-04:00,0.9044246818634896,0.905187533943558
2024-07-09 00:00:00-04:00,0.905187533943558,0.915703402065031
2024-07-10 00:00:00-04:00,0.915703402065031,0.9065839915878828
2024-07-11 00:00:00-04:00,0.9065839915878828,0.9122750773528672
2024-07-12 00:00:00-04:00,0.9122750773528672,0.915206529032506
2024-07-15 00:00:00-04:00,0.915206529032506,0.9218525778885007
2024-07-16 00:00:00-04:00,0.9218525778885007,0.9072729756313496
2024-07-17 00:00:00-04:00,0.9072729756313496,0.8992045837506826
2024-07-18 00:00:00-04:00,0.8992045837506826,0.8918917383200902
2024-07-19 00:00:00-04:00,0.8918917383200902,0.9028656965000486
2024-07-22 00:00:00-04:00,0.9028656965000486,0.9012642302510896
2024-07-23 00:00:00-04:00,0.9012642302510896,0.8775079449853593
2024-07-24 00:00:00-04:00,0.8775079449853593,0.8723526054199024
2024-07-25 00:00:00-04:00,0.8723526054199024,0.8834133292301549
2024-07-26 00:00:00-04:00,0.8834133292301549,0.8842334538416543
2024-07-29 00:00:00-04:00,0.8842334538416543,0.8792276542086586
2024-07-30 00:00:00-04:00,0.8792276542086586,0.8950872749950518
2024-07-31 00:00:00-04:00,0.8950872749950518,0.8811191810262506
2024-08-01 00:00:00-04:00,0.8811191810262506,0.8626254747588453
2024-08-02 00:00:00-04:00,0.8626254747588453,0.8330285637956698
2024-08-05 00:00:00-04:00,0.8330285637956698,0.8429477152747058
2024-08-06 00:00:00-04:00,0.8429477152747058,0.835461248390563
2024-08-07 00:00:00-04:00,0.835461248390563,0.8575919858862444
2024-08-08 00:00:00-04:00,0.8575919858862444,0.8621821763462731
2024-08-09 00:00:00-04:00,0.8621821763462731,0.8622246572317913
2024-08-12 00:00:00-04:00,0.8622246572317913,0.8788564199734301
2024-08-13 00:00:00-04:00,0.8788564199734301,0.8826947618948622
2024-08-14 00:00:00-04:00,0.8826947618948622,0.8989515924897944
2024-08-15 00:00:00-04:00,0.8989515924897944,0.9009889613283693
2024-08-16 00:00:00-04:00,0.9009889613283693,0.9109635814795787
2024-08-19 00:00:00-04:00,0.9109635814795787,0.9089077230836127
2024-08-20 00:00:00-04:00,0.9089077230836127,0.9132910108867867
2024-08-21 00:00:00-04:00,0.9132910108867867,0.9040164685134788
2024-08-22 00:00:00-04:00,0.9040164685134788,0.915832648580843
2024-08-23 00:00:00-04:00,0.915832648580843,0.9125502560826246
2024-08-26 00:00:00-04:00,0.9125502560826246,0.9142052969515364
2024-08-27 00:00:00-04:00,0.9142052969515364,0.9079952408781204
2024-08-28 00:00:00-04:00,0.9079952408781204,0.90795456385186
2024-08-29 00:00:00-04:00,0.90795456385186,0.9183798782385981
2024-08-30 00:00:00-04:00,0.9183798782385981,0.8963120052380464
2024-09-03 00:00:00-04:00,0.8963120052380464,0.8946753637335629
2024-09-04 00:00:00-04:00,0.8946753637335629,0.8915980700329416
2024-09-05 00:00:00-04:00,0.8915980700329416,0.8740519310335901
2024-09-06 00:00:00-04:00,0.8740519310335901,0.8856206216108022
2024-09-09 00:00:00-04:00,0.8856206216108022,0.8901406419457076
2024-09-10 00:00:00-04:00,0.8901406419457076,0.9009667738595
2024-09-11 00:00:00-04:00,0.9009667738595,0.9086564454890194
2024-09-12 00:00:00-04:00,0.9086564454890194,0.914245973977797
2024-09-13 00:00:00-04:00,0.914245973977797,0.9155518778873868
2024-09-16 00:00:00-04:00,0.9155518778873868,0.9158271468101071
2024-09-17 00:00:00-04:00,0.9158271468101071,0.9128125372186899
2024-09-18 00:00:00-04:00,0.9128125372186899,0.9304307403953853
2024-09-19 00:00:00-04:00,0.9304307403953853,0.9283821876294129
2024-09-20 00:00:00-04:00,0.9283821876294129,0.9313413285486567
2024-09-23 00:00:00-04:00,0.9313413285486567,0.9339939035870599
2024-09-24 00:00:00-04:00,0.9339939035870599,0.9320229167691672
2024-09-25 00:00:00-04:00,0.9320229167691672,0.9362917497024421
2024-09-26 00:00:00-04:00,0.9362917497024421,0.9349617642717625
2024-09-27 00:00:00-04:00,0.9349617642717625,0.9394522013148421
2024-09-30 00:00:00-04:00,0.9394522013148421,0.9295274578721071
2024-10-01 00:00:00-04:00,0.9295274578721071,0.9296733900860528
2024-10-02 00:00:00-04:00,0.9296733900860528,0.9279001062428007
2024-10-03 00:00:00-04:00,0.9279001062428007,0.937344572158181
2024-10-04 00:00:00-04:00,0.937344572158181,0.9271612454908593
2024-10-07 00:00:00-04:00,0.9271612454908593,0.9373556658926157
2024-10-08 00:00:00-04:00,0.9373556658926157,0.9449123930948449
2024-10-09 00:00:00-04:00,0.9449123930948449,0.9426976146982782
2024-10-10 00:00:00-04:00,0.9426976146982782,0.9491589483662874
2024-10-11 00:00:00-04:00,0.9491589483662874,0.9574379408152875
2024-10-14 00:00:00-04:00,0.9574379408152875,0.9492014292518056
2024-10-15 00:00:00-04:00,0.9492014292518056,0.9542276124944131
2024-10-16 00:00:00-04:00,0.9542276124944131,0.9540428973064279
2024-10-17 00:00:00-04:00,0.9540428973064279,0.9583282355519105
2024-10-18 00:00:00-04:00,0.9583282355519105,0.9563536410155025
2024-10-21 00:00:00-04:00,0.9563536410155025,0.9558401724778067
2024-10-22 00:00:00-04:00,0.9558401724778067,0.9459061391598949
2024-10-23 00:00:00-04:00,0.9459061391598949,0.9482039852752773
2024-10-24 00:00:00-04:00,0.9482039852752773,0.9478826277485235
2024-10-25 00:00:00-04:00,0.9478826277485235,0.9507272236049054
2024-10-28 00:00:00-04:00,0.9507272236049054,0.9524635283333753
2024-10-29 00:00:00-04:00,0.9524635283333753,0.948907760964657
2024-10-30 00:00:00-04:00,0.948907760964657,0.9289179338289406
2024-10-31 00:00:00-04:00,0.9289179338289406,0.9332309613140286
2024-11-01 00:00:00-04:00,0.9332309613140286,0.9302552248896139
2024-11-04 00:00:00-05:00,0.9302552248896139,0.9431981856422815
2024-11-05 00:00:00-05:00,0.9431981856422815,0.970218373848839
2024-11-06 00:00:00-05:00,0.970218373848839,0.9783569358546296
2024-11-07 00:00:00-05:00,0.9783569358546296,0.9825019338498655
2024-11-08 00:00:00-05:00,0.9825019338498655,0.983575139915216
2024-11-11 00:00:00-05:00,0.983575139915216,0.9803685095058197
2024-11-12 00:00:00-05:00,0.9803685095058197,0.980625198678186
2024-11-13 00:00:00-05:00,0.980625198678186,0.9739366689366733
2024-11-14 00:00:00-05:00,0.9739366689366733,0.9594273269976084
2024-11-15 00:00:00-05:00,0.9594273269976084,0.9636757763212718
2024-11-18 00:00:00-05:00,0.9636757763212718,0.9679906978585802
2024-11-19 00:00:00-05:00,0.9679906978585802,0.968014689186707
2024-11-20 00:00:00-05:00,0.968014689186707,0.973851707165637
2024-11-21 00:00:00-05:00,0.973851707165637,0.9776623598474639
2024-11-22 00:00:00-05:00,0.9776623598474639,0.9809928251948992
2024-11-25 00:00:00-05:00,0.9809928251948992,0.9873211242426554
2024-11-26 00:00:00-05:00,0.9873211242426554,0.9830930585286037
2024-11-27 00:00:00-05:00,0.9830930585286037,0.9893068125134981
2024-11-29 00:00:00-05:00,0.9893068125134981,0.9920350594477603
2024-12-02 00:00:00-05:00,0.9920350594477603,0.9925393283032418
2024-12-03 00:00:00-05:00,0.9925393283032418,0.999301816274319
2024-12-04 00:00:00-05:00,0.999301816274319,0.9971996888883938
2024-12-05 00:00:00-05:00,0.9971996888883938,1.0
2024-12-06 00:00:00-05:00,1.0,0.993087972096462
2024-12-09 00:00:00-05:00,0.993087972096462,0.9897741924471601
2024-12-10 00:00:00-05:00,0.9897741924471601,0.9988769172261749
2024-12-11 00:00:00-05:00,0.9988769172261749,0.9927924097570928
2024-12-12 00:00:00-05:00,0.9927924097570928,0.992762826465267
2024-12-13 00:00:00-05:00,0.992762826465267,0.9970094719296727
2024-12-16 00:00:00-05:00,0.9970094719296727,0.9926741667827526
2024-12-17 00:00:00-05:00,0.9926741667827526,0.9597117956025429
2024-12-18 00:00:00-05:00,0.9597117956025429,0.9587734280167033
2024-12-19 00:00:00-05:00,0.9587734280167033,0.9705527191622481
2024-12-20 00:00:00-05:00,0.9705527191622481,0.978536059078916
2024-12-23 00:00:00-05:00,0.978536059078916,0.990721759715214
2024-12-24 00:00:00-05:00,0.990721759715214,0.9902691714274647
2024-12-26 00:00:00-05:00,0.9902691714274647,0.9779394326294419
