Date,Close,Target
2020-09-03 00:00:00-04:00,0.5132366966845383,0.5080461818635571
2020-09-04 00:00:00-04:00,0.5080461818635571,0.49047609663256003
2020-09-08 00:00:00-04:00,0.49047609663256003,0.502874156599967
2020-09-09 00:00:00-04:00,0.502874156599967,0.4918337262063635
2020-09-10 00:00:00-04:00,0.4918337262063635,0.4921625246525552
2020-09-11 00:00:00-04:00,0.4921625246525552,0.5000258628321068
2020-09-14 00:00:00-04:00,0.5000258628321068,0.5032879168171949
2020-09-15 00:00:00-04:00,0.5032879168171949,0.5003860484293821
2020-09-16 00:00:00-04:00,0.5003860484293821,0.49512536348327746
2020-09-17 00:00:00-04:00,0.49512536348327746,0.48819114811087
2020-09-18 00:00:00-04:00,0.48819114811087,0.48109625397508576
2020-09-21 00:00:00-04:00,0.48109625397508576,0.48747077691631974
2020-09-22 00:00:00-04:00,0.48747077691631974,0.4729429003233823
2020-09-23 00:00:00-04:00,0.4729429003233823,0.4747291268568082
2020-09-24 00:00:00-04:00,0.4747291268568082,0.48431028020743844
2020-09-25 00:00:00-04:00,0.48431028020743844,0.49412607055101004
2020-09-28 00:00:00-04:00,0.49412607055101004,0.49114659111863584
2020-09-29 00:00:00-04:00,0.49114659111863584,0.4962318056554505
2020-09-30 00:00:00-04:00,0.4962318056554505,0.4995197450208862
2020-10-01 00:00:00-04:00,0.4995197450208862,0.49353864378374995
2020-10-02 00:00:00-04:00,0.49353864378374995,0.5046548362661756
2020-10-05 00:00:00-04:00,0.5046548362661756,0.4958568284122625
2020-10-06 00:00:00-04:00,0.4958568284122625,0.5066571200421885
2020-10-07 00:00:00-04:00,0.5066571200421885,0.5117164942951373
2020-10-08 00:00:00-04:00,0.5117164942951373,0.5173151773696476
2020-10-09 00:00:00-04:00,0.5173151773696476,0.527858734730726
2020-10-12 00:00:00-04:00,0.527858734730726,0.5237414259750952
2020-10-13 00:00:00-04:00,0.5237414259750952,0.5194449488986965
2020-10-14 00:00:00-04:00,0.5194449488986965,0.518460447612342
2020-10-15 00:00:00-04:00,0.518460447612342,0.5185472583391173
2020-10-16 00:00:00-04:00,0.5185472583391173,0.5080387860406006
2020-10-19 00:00:00-04:00,0.5080387860406006,0.5110312081631485
2020-10-20 00:00:00-04:00,0.5110312081631485,0.5096347505188237
2020-10-21 00:00:00-04:00,0.5096347505188237,0.5129466812123864
2020-10-22 00:00:00-04:00,0.5129466812123864,0.5151447739108197
2020-10-23 00:00:00-04:00,0.5151447739108197,0.5032454359316769
2020-10-26 00:00:00-04:00,0.5032454359316769,0.5013447094318704
2020-10-27 00:00:00-04:00,0.5013447094318704,0.4792435552280148
2020-10-28 00:00:00-04:00,0.4792435552280148,0.48646223920535664
2020-10-29 00:00:00-04:00,0.48646223920535664,0.47904589734985564
2020-10-30 00:00:00-04:00,0.47904589734985564,0.48648623053348367
2020-11-02 00:00:00-05:00,0.48648623053348367,0.49736963497870695
2020-11-03 00:00:00-05:00,0.49736963497870695,0.5110902845538372
2020-11-04 00:00:00-05:00,0.5110902845538372,0.5234680511045955
2020-11-05 00:00:00-05:00,0.5234680511045955,0.5232814869608711
2020-11-06 00:00:00-05:00,0.5232814869608711,0.5308659034027055
2020-11-09 00:00:00-05:00,0.5308659034027055,0.5299478743299959
2020-11-10 00:00:00-05:00,0.5299478743299959,0.5349591757337275
2020-11-11 00:00:00-05:00,0.5349591757337275,0.5283740973206421
2020-11-12 00:00:00-05:00,0.5283740973206421,0.5372662666278054
2020-11-13 00:00:00-05:00,0.5372662666278054,0.5449799746819333
2020-11-16 00:00:00-05:00,0.5449799746819333,0.5417696463610588
2020-11-17 00:00:00-05:00,0.5417696463610588,0.5340596362184094
2020-11-18 00:00:00-05:00,0.5340596362184094,0.5366604404961173
2020-11-19 00:00:00-05:00,0.5366604404961173,0.5321663055415593
2020-11-20 00:00:00-05:00,0.5321663055415593,0.535869854079962
2020-11-23 00:00:00-05:00,0.535869854079962,0.5465500537798089
2020-11-24 00:00:00-05:00,0.5465500537798089,0.5454860924931539
2020-11-25 00:00:00-05:00,0.5454860924931539,0.5470931507058119
2020-11-27 00:00:00-05:00,0.5470931507058119,0.544004673077793
2020-11-30 00:00:00-05:00,0.544004673077793,0.55154475967837
2020-12-01 00:00:00-05:00,0.55154475967837,0.5527565021347096
2020-12-02 00:00:00-05:00,0.5527565021347096,0.5523334971387861
2020-12-03 00:00:00-05:00,0.5523334971387861,0.5583182962874005
2020-12-04 00:00:00-05:00,0.5583182962874005,0.5569957066796773
2020-12-07 00:00:00-05:00,0.5569957066796773,0.5588964331794837
2020-12-08 00:00:00-05:00,0.5588964331794837,0.5534602778240894
2020-12-09 00:00:00-05:00,0.5534602778240894,0.5525884275483761
2020-12-10 00:00:00-05:00,0.5525884275483761,0.5517313238220944
2020-12-11 00:00:00-05:00,0.5517313238220944,0.5487814276815461
2020-12-14 00:00:00-05:00,0.5487814276815461,0.5574870779414665
2020-12-15 00:00:00-05:00,0.5574870779414665,0.5586969263455854
2020-12-16 00:00:00-05:00,0.5586969263455854,0.5626332178247089
2020-12-17 00:00:00-05:00,0.5626332178247089,0.5602189776907256
2020-12-18 00:00:00-05:00,0.5602189776907256,0.557542456420677
2020-12-21 00:00:00-05:00,0.557542456420677,0.5561275543154425
2020-12-22 00:00:00-05:00,0.5561275543154425,0.5566355210824021
2020-12-23 00:00:00-05:00,0.5566355210824021,0.5590460633049072
2020-12-24 00:00:00-05:00,0.5590460633049072,0.5650123728961307
2020-12-28 00:00:00-05:00,0.5650123728961307,0.5634755299050778
2020-12-29 00:00:00-05:00,0.5634755299050778,0.5643991058450046
2020-12-30 00:00:00-05:00,0.5643991058450046,0.5688378172238706
2020-12-31 00:00:00-05:00,0.5688378172238706,0.5586008708401144
2021-01-04 00:00:00-05:00,0.5586008708401144,0.5634422937982553
2021-01-05 00:00:00-05:00,0.5634422937982553,0.56737299331368
2021-01-06 00:00:00-05:00,0.56737299331368,0.5776524205829541
2021-01-07 00:00:00-05:00,0.5776524205829541,0.5815111010175165
2021-01-08 00:00:00-05:00,0.5815111010175165,0.5768803237241902
2021-01-11 00:00:00-05:00,0.5768803237241902,0.5771721430555996
2021-01-12 00:00:00-05:00,0.5771721430555996,0.5787699564895619
2021-01-13 00:00:00-05:00,0.5787699564895619,0.576128520282075
2021-01-14 00:00:00-05:00,0.576128520282075,0.5710876355865173
2021-01-15 00:00:00-05:00,0.5710876355865173,0.5767509870154153
2021-01-19 00:00:00-05:00,0.5767509870154153,0.586529843340686
2021-01-20 00:00:00-05:00,0.586529843340686,0.5867551904584503
2021-01-21 00:00:00-05:00,0.5867551904584503,0.5846124762392275
2021-01-22 00:00:00-05:00,0.5846124762392275,0.5871781954543738
2021-01-25 00:00:00-05:00,0.5871781954543738,0.5861179320791972
2021-01-26 00:00:00-05:00,0.5861179320791972,0.5678588177082518
2021-01-27 00:00:00-05:00,0.5678588177082518,0.5746212154863661
2021-01-28 00:00:00-05:00,0.5746212154863661,0.5611111664795689
2021-01-29 00:00:00-05:00,0.5611111664795689,0.5721239076335671
2021-02-01 00:00:00-05:00,0.5721239076335671,0.5818122102241028
2021-02-02 00:00:00-05:00,0.5818122102241028,0.5825251855956968
2021-02-03 00:00:00-05:00,0.5825251855956968,0.590203808587263
2021-02-04 00:00:00-05:00,0.590203808587263,0.5929911770086953
2021-02-05 00:00:00-05:00,0.5929911770086953,0.5983035876190135
2021-02-08 00:00:00-05:00,0.5983035876190135,0.5974982095569454
2021-02-09 00:00:00-05:00,0.5974982095569454,0.5972488260145727
2021-02-10 00:00:00-05:00,0.5972488260145727,0.5984494747364775
2021-02-11 00:00:00-05:00,0.5984494747364775,0.6018575060319926
2021-02-12 00:00:00-05:00,0.6018575060319926,0.6014437458147646
2021-02-16 00:00:00-05:00,0.6014437458147646,0.6012110028740438
2021-02-17 00:00:00-05:00,0.6012110028740438,0.5980043273681661
2021-02-18 00:00:00-05:00,0.5980043273681661,0.5966632932995333
2021-02-19 00:00:00-05:00,0.5966632932995333,0.5910830546859325
2021-02-22 00:00:00-05:00,0.5910830546859325,0.5919826392977323
2021-02-23 00:00:00-05:00,0.5919826392977323,0.6001211562070414
2021-02-24 00:00:00-05:00,0.6001211562070414,0.5823719026552763
2021-02-25 00:00:00-05:00,0.5823719026552763,0.5790118991124966
2021-02-26 00:00:00-05:00,0.5790118991124966,0.5957600558727367
2021-03-01 00:00:00-05:00,0.5957600558727367,0.5899359805839806
2021-03-02 00:00:00-05:00,0.5899359805839806,0.5805949209005461
2021-03-03 00:00:00-05:00,0.5805949209005461,0.5711282675162963
2021-03-04 00:00:00-05:00,0.5711282675162963,0.584699286966003
2021-03-05 00:00:00-05:00,0.584699286966003,0.5808960301071326
2021-03-08 00:00:00-05:00,0.5808960301071326,0.5908872457635126
2021-03-09 00:00:00-05:00,0.5908872457635126,0.5952040613530414
2021-03-10 00:00:00-05:00,0.5952040613530414,0.6026905733336658
2021-03-11 00:00:00-05:00,0.6026905733336658,0.6034294340856072
2021-03-12 00:00:00-05:00,0.6034294340856072,0.6081581158401437
2021-03-15 00:00:00-04:00,0.6081581158401437,0.6070073438267134
2021-03-16 00:00:00-04:00,0.6070073438267134,0.6091149729833745
2021-03-17 00:00:00-04:00,0.6091149729833745,0.598279551194405
2021-03-18 00:00:00-04:00,0.598279551194405,0.5978436486047893
2021-03-19 00:00:00-04:00,0.5978436486047893,0.6029214673186476
2021-03-22 00:00:00-04:00,0.6029214673186476,0.597367068988913
2021-03-23 00:00:00-04:00,0.597367068988913,0.5934178348196157
2021-03-24 00:00:00-04:00,0.5934178348196157,0.5971823538009275
2021-03-25 00:00:00-04:00,0.5971823538009275,0.6091925389314541
2021-03-26 00:00:00-04:00,0.6091925389314541,0.608555280552201
2021-03-29 00:00:00-04:00,0.608555280552201,0.6062389448794276
