Date,Close,Target
2003-07-29 00:00:00-04:00,1.5994024506616193,1.5925901705887497
2003-07-30 00:00:00-04:00,1.596495504862684,1.5971585376666242
2003-07-31 00:00:00-04:00,1.6010750744462972,1.5806995425331896
2003-08-01 00:00:00-04:00,1.5845757187235556,1.585024872442971
2003-08-04 00:00:00-04:00,1.5889116551656732,1.5569019718847485
2003-08-05 00:00:00-04:00,1.560719791901627,1.5595263382458278
2003-08-06 00:00:00-04:00,1.5633505937086147,1.570930990841185
2003-08-07 00:00:00-04:00,1.5747832126831984,1.5765523871461522
2003-08-08 00:00:00-04:00,1.5804183937220304,1.5814123395001485
2003-08-11 00:00:00-04:00,1.5852902636043702,1.5972233014359902
2003-08-12 00:00:00-04:00,1.6011399970287545,1.5869850888211035
2003-08-13 00:00:00-04:00,1.5908766783675246,1.5974825542654207
2003-08-14 00:00:00-04:00,1.6013998855954759,1.5977417082188676
2003-08-15 00:00:00-04:00,1.6016596750437508,1.6124349760342345
2003-08-18 00:00:00-04:00,1.6163889735489052,1.6166631108519753
2003-08-19 00:00:00-04:00,1.6206274765581141,1.6133421631852745
2003-08-20 00:00:00-04:00,1.6172983852955376,1.6181535674312424
2003-08-21 00:00:00-04:00,1.6221215880206463,1.6016134939911209
2003-08-22 00:00:00-04:00,1.6055409551717754,1.6026665232182136
2003-08-25 00:00:00-04:00,1.6065965666269943,1.6075588080189007
2003-08-26 00:00:00-04:00,1.6115008482413395,1.6076560031109413
2003-08-27 00:00:00-04:00,1.6115982816742485,1.617456986125621
2003-08-28 00:00:00-04:00,1.6214232985650578,1.625832276330399
2003-08-29 00:00:00-04:00,1.6298191265757918,1.648479622659707
2003-09-02 00:00:00-04:00,1.6525220085095929,1.6554132021452137
2003-09-03 00:00:00-04:00,1.6594725904519187,1.6581670960450245
2003-09-04 00:00:00-04:00,1.662233237423821,1.6475076717393013
2003-09-05 00:00:00-04:00,1.6515476741805035,1.6641125089487885
2003-09-08 00:00:00-04:00,1.6681932296118314,1.6503911920538274
2003-09-09 00:00:00-04:00,1.6544382654357663,1.6305463866083425
2003-09-10 00:00:00-04:00,1.634544796749545,1.6394562992573358
2003-09-11 00:00:00-04:00,1.6434765582005015,1.643036499753467
2003-09-12 00:00:00-04:00,1.6470655380297992,1.6368481485575939
2003-09-15 00:00:00-04:00,1.6408620118187396,1.6603540350539294
2003-09-16 00:00:00-04:00,1.6644255392234952,1.6549271278090272
2003-09-17 00:00:00-04:00,1.6589853241689276,1.6769750879247542
2003-09-18 00:00:00-04:00,1.681087350080049,1.6716616903092136
2003-09-19 00:00:00-04:00,1.6757609230020627,1.6498242371629213
2003-09-22 00:00:00-04:00,1.6538699202635385,1.6598843741310478
2003-09-23 00:00:00-04:00,1.663954726602623,1.6280516466619783
2003-09-24 00:00:00-04:00,1.6320439392259178,1.6181535674312424
2003-09-25 00:00:00-04:00,1.6221215880206463,1.6077531982029822
2003-09-26 00:00:00-04:00,1.6116957151071576,1.6235157109067788
2003-09-29 00:00:00-04:00,1.6274968804927568,1.6063276042690644
2003-09-30 00:00:00-04:00,1.6102666253455287,1.6423722508945366
2003-10-01 00:00:00-04:00,1.646399660306216,1.645644650453209
2003-10-02 00:00:00-04:00,1.6496800844115613,1.661212674096941
2003-10-03 00:00:00-04:00,1.6652862838128961,1.6685026026279355
2003-10-06 00:00:00-04:00,1.6725940886364061,1.6764405643565228
2003-10-07 00:00:00-04:00,1.680551515758273,1.6675792986915419
2003-10-08 00:00:00-04:00,1.6716685205829944,1.6755981409748486
2003-10-09 00:00:00-04:00,1.6797070265940979,1.6745128781770489
2003-10-10 00:00:00-04:00,1.6786191025253203,1.6863224279259217
2003-10-13 00:00:00-04:00,1.690457611538319,1.6930129702433354
2003-10-14 00:00:00-04:00,1.6971645603391492,1.688606660902851
2003-10-15 00:00:00-04:00,1.6927474458893488,1.6939687055024037
2003-10-16 00:00:00-04:00,1.6981226392430127,1.6765538762339172
2003-10-17 00:00:00-04:00,1.6806651054979616,1.685237165128122
2003-10-20 00:00:00-04:00,1.6893696874695412,1.6874241041370266
2003-10-21 00:00:00-04:00,1.6915619892692155,1.6620388818172778
2003-10-22 00:00:00-04:00,1.6661145175518455,1.6675630830302044
2003-10-23 00:00:00-04:00,1.6716522651577685,1.6596899839469665
2003-10-24 00:00:00-04:00,1.663759859736805,1.6632863012284516
2003-10-27 00:00:00-05:00,1.6673649958728822,1.6886553078868631
2003-10-28 00:00:00-05:00,1.6927962121650264,1.6907935999117558
2003-10-29 00:00:00-05:00,1.6949397476890231,1.688898147302989
2003-10-30 00:00:00-05:00,1.6930396470696292,1.695005519068159
2003-10-31 00:00:00-05:00,1.6991619952730057,1.7084676820096731
2003-11-03 00:00:00-05:00,1.712657170000796,1.6991203420085055
2003-11-04 00:00:00-05:00,1.703286908542526,1.6967876597995317
2003-11-05 00:00:00-05:00,1.7009485061527114,1.7068963448756866
2003-11-06 00:00:00-05:00,1.7110819796490269,1.699055479363156
2003-11-07 00:00:00-05:00,1.7032218868416222,1.689173615793757
2003-11-10 00:00:00-05:00,1.6933157910615764,1.688298761089408
2003-11-11 00:00:00-05:00,1.6924387910469496,1.7076739056120112
2003-11-12 00:00:00-05:00,1.7118614471122984,1.70747951542793
2003-11-13 00:00:00-05:00,1.7116665802464806,1.6944223485159156
2003-11-14 00:00:00-05:00,1.698577394675552,1.6835361027034361
2003-11-17 00:00:00-05:00,1.687664453715965,1.6681786849051228
2003-11-18 00:00:00-05:00,1.672269376605674,1.6816082187719945
2003-11-19 00:00:00-05:00,1.6857318422461192,1.6673686928461233
2003-11-20 00:00:00-05:00,1.6714573982919505,1.67000927486854
2003-11-21 00:00:00-05:00,1.6741044555241642,1.6972248893997386
2003-11-24 00:00:00-05:00,1.7013868079231318,1.7001571555742607
2003-11-25 00:00:00-05:00,1.704326264572519,1.707544180321312
2003-11-26 00:00:00-05:00,1.7117314037104912,1.7071391842918124
2003-11-28 00:00:00-05:00,1.7113254145536296,1.726449466169066
2003-12-01 00:00:00-05:00,1.730683048918075,1.7207795217560702
2003-12-02 00:00:00-05:00,1.7249992007220116,1.7177177280428164
2003-12-03 00:00:00-05:00,1.7219298989077103,1.7258014329714728
2003-12-04 00:00:00-05:00,1.7300334266197177,1.7124852109819952
2003-12-05 00:00:00-05:00,1.7166845507189605,1.7251211662031727
2003-12-08 00:00:00-05:00,1.7293514917078017,1.7103469189571026
2003-12-09 00:00:00-05:00,1.714541015194964,1.7085163289936853
2003-12-10 00:00:00-05:00,1.7127059362764736,1.7282151934871337
2003-12-11 00:00:00-05:00,1.7324531061356616,1.7329618339637356
2003-12-12 00:00:00-05:00,1.7372113862783132,1.7230799703943367
2003-12-15 00:00:00-05:00,1.7273052904982673,1.734565602420397
2003-12-16 00:00:00-05:00,1.738819087480534,1.736752541429302
2003-12-17 00:00:00-05:00,1.7410113892802084,1.7573264583790666
2003-12-18 00:00:00-05:00,1.7616357573909163,1.7564840349973925
2003-12-19 00:00:00-05:00,1.7607912682267413,1.7634174167309318
2003-12-22 00:00:00-05:00,1.767741651932174,1.7684070943756272
2003-12-23 00:00:00-05:00,1.7727435652163213,1.7651995574623045
2003-12-24 00:00:00-05:00,1.7695281628118797,1.7681964885302086
2003-12-26 00:00:00-05:00,1.7725324429252773,1.790212017323261
2003-12-29 00:00:00-05:00,1.7946019579859471,1.7904712701526917
2003-12-30 00:00:00-05:00,1.7948618465526687,1.794164881402201
2003-12-31 00:00:00-05:00,1.7985645152401013,1.7885920332052623
2004-01-02 00:00:00-05:00,1.7929780013585004,1.8108505991664077
2004-01-05 00:00:00-05:00,1.8152911495606658,1.8131996947886864
2004-01-06 00:00:00-05:00,1.8176460056125991,1.8175087101611465
2004-01-07 00:00:00-05:00,1.8219655875110443,1.8265645637621761
2004-01-08 00:00:00-05:00,1.831043647789034,1.8102674286141642
2004-01-09 00:00:00-05:00,1.8147065489632122,1.818966735417739
2004-01-12 00:00:00-05:00,1.8234271881231248,1.809230615048409
2004-01-13 00:00:00-05:00,1.813667192933219,1.8242965464465846
2004-01-14 00:00:00-05:00,1.82877006886323,1.8267751696075947
2004-01-15 00:00:00-05:00,1.8312547700800776,1.8393784957541297
2004-01-16 00:00:00-05:00,1.8438890019815737,1.8376614154200743
2004-01-20 00:00:00-05:00,1.8421677110396646,1.8519982353139697
2004-01-21 00:00:00-05:00,1.8565396875451887,1.8460366067488685
2004-01-22 00:00:00-05:00,1.8505634399319522,1.842165018728583
2004-01-23 00:00:00-05:00,1.8466823580408207,1.8645531122284602
2004-01-26 00:00:00-05:00,1.8691253514079,1.8462149790235798
2004-01-27 00:00:00-05:00,1.8507422496094372,1.8209917155652373
2004-01-28 00:00:00-05:00,1.825457133907433,1.8301122340596492
2004-01-29 00:00:00-05:00,1.8346000176494333,1.8252847130283276
2004-01-30 00:00:00-05:00,1.8297606586175452,1.8319752553457411
2004-02-02 00:00:00-05:00,1.8364676074183757,1.8332226747569151
2004-02-03 00:00:00-05:00,1.8377180857394124,1.8178166099745894
2004-02-04 00:00:00-05:00,1.8222742423534435,1.8211698900879811
2004-02-05 00:00:00-05:00,1.825635745348025,1.8441251362307318
2004-02-06 00:00:00-05:00,1.8486472821242252,1.8393462621834225
2004-02-09 00:00:00-05:00,1.8438566893680148,1.8486287395392407
2004-02-10 00:00:00-05:00,1.8531619291253811,1.8684248980007132
2004-02-11 00:00:00-05:00,1.8730066315359248,1.8592719481836268
2004-02-12 00:00:00-05:00,1.8638312369434726,1.849066166891415
2004-02-13 00:00:00-05:00,1.8536004291326946,1.8671774785895394
2004-02-17 00:00:00-05:00,1.8717561532148879,1.8588020895087776
2004-02-18 00:00:00-05:00,1.8633602260857074,1.8510911470389135
2004-02-19 00:00:00-05:00,1.8556303749170031,1.8463120752396367
2004-02-20 00:00:00-05:00,1.8508395839238996,1.8412577327015593
2004-02-23 00:00:00-05:00,1.845772847175742,1.838179723326968
2004-02-24 00:00:00-05:00,1.8426872899362148,1.8455993771486616
2004-02-25 00:00:00-05:00,1.8501251381615318,1.8476081416348227
2004-02-26 00:00:00-05:00,1.8521388285206142,1.8476565908668674
2004-02-27 00:00:00-05:00,1.852187396559399,1.8655250631488658
2004-03-01 00:00:00-05:00,1.8700996857369896,1.854395780168293
2004-03-02 00:00:00-05:00,1.858943111635907,1.8575224365268965
2004-03-03 00:00:00-05:00,1.8620774351511118,1.8637431201694608
2004-03-04 00:00:00-05:00,1.8683133730941768,1.8669668727441209
2004-03-05 00:00:00-05:00,1.8715450309238442,1.8513177707937019
2004-03-08 00:00:00-05:00,1.8558575543963798,1.8405934838426288
2004-03-09 00:00:00-05:00,1.8451069694521587,1.813556043834174
2004-03-10 00:00:00-05:00,1.818003228493783,1.7858381393054512
2004-03-11 00:00:00-05:00,1.7902173543865985,1.8081775858213163
2004-03-12 00:00:00-05:00,1.8126115814780002,1.7821283123946046
2004-03-15 00:00:00-05:00,1.78649843027394,1.7921883504867473
2004-03-16 00:00:00-05:00,1.7965831374945778,1.813329222327418
2004-03-17 00:00:00-05:00,1.8177758507775135,1.811012558027814
2004-03-18 00:00:00-05:00,1.8154535055760317,1.7906980916594475
2004-03-19 00:00:00-05:00,1.7950892242689382,1.7674027121325466
2004-03-22 00:00:00-05:00,1.77173672003678,1.765053616510268
2004-03-23 00:00:00-05:00,1.7693818639848466,1.76080926603119
2004-03-24 00:00:00-05:00,1.765127105550412,1.7897421586484117
2004-03-25 00:00:00-05:00,1.7941309471281819,1.787911766436962
2004-03-26 00:00:00-05:00,1.7922960664465843,1.8112555951959075
2004-03-29 00:00:00-05:00,1.8156971387175274,1.8185941707109141
2004-03-30 00:00:00-05:00,1.823053709816715,1.8173143199770654
2004-03-31 00:00:00-05:00,1.8217707206452263,1.826969559791676
2004-04-01 00:00:00-05:00,1.8314496369458955,1.84258623041942
2004-04-02 00:00:00-05:00,1.847104602622908,1.856777109361279
2004-04-05 00:00:00-04:00,1.8613302803013991,1.8528730900183188
2004-04-06 00:00:00-04:00,1.8574166875598157,1.8405126032879096
2004-04-07 00:00:00-04:00,1.8450258905629222,1.838552288033793
2004-04-08 00:00:00-04:00,1.8430607682426245,1.8480778025577045
2004-04-12 00:00:00-04:00,1.8526096411414865,1.8225468370378866
2004-04-13 00:00:00-04:00,1.827016068833976,1.8204896233196808
2004-04-14 00:00:00-04:00,1.824953810436109,1.8215748861174808
2004-04-15 00:00:00-04:00,1.8260417345048867,1.8309222261186484
2004-04-16 00:00:00-04:00,1.8354119959631567,1.8328823436207973
2004-04-19 00:00:00-04:00,1.8373769200465613,1.8042573508170185
2004-04-20 00:00:00-04:00,1.8086817333111909,1.8138799615569867
2004-04-21 00:00:00-04:00,1.8183279405245152,1.8395406523675037
2004-04-22 00:00:00-04:00,1.8440515562338329,1.8406259151653037
2004-04-23 00:00:00-04:00,1.8451394803026104,1.8324126826979157
2004-04-26 00:00:00-04:00,1.836906107425689,1.8365921705316441
2004-04-27 00:00:00-04:00,1.8410958441592198,1.8111584989798506
2004-04-28 00:00:00-04:00,1.815599804403065,1.7973562026541865
2004-04-29 00:00:00-04:00,1.8017636622193167,1.7866805626871254
2004-04-30 00:00:00-04:00,1.7910618435507735,1.8031881059285884
2004-05-03 00:00:00-04:00,1.807609866430746,1.8065253681326103
2004-05-04 00:00:00-04:00,1.8109553122369948,1.809732905045933
2004-05-05 00:00:00-04:00,1.8141707146414363,1.7975181615155928
2004-05-06 00:00:00-04:00,1.8019260182346828,1.7727485410707622
2004-05-07 00:00:00-04:00,1.7770956579652182,1.753989196175045
2004-05-10 00:00:00-04:00,1.7582903115846675,1.767483592687266
2004-05-11 00:00:00-04:00,1.7718177989260167,1.7704482901844631
2004-05-12 00:00:00-04:00,1.7747897664258554,1.7690873611439275
2004-05-13 00:00:00-04:00,1.7734255001282373,1.767888588716766
2004-05-14 00:00:00-04:00,1.7722237880828782,1.7490968124983737
2004-05-17 00:00:00-04:00,1.753385930851876,1.7610685188606208
2004-05-18 00:00:00-04:00,1.7653869941171336,1.7565164663200672
2004-05-19 00:00:00-04:00,1.760823779077193,1.7573424762884364
2004-05-20 00:00:00-04:00,1.7616518145792492,1.76442199672598
2004-05-21 00:00:00-04:00,1.7687486953486082,1.767418927793884
2004-05-24 00:00:00-04:00,1.7717529754620058,1.7959954713656183
2004-05-25 00:00:00-04:00,1.8003995941585917,1.7990570673269046
2004-05-26 00:00:00-04:00,1.803468697736,1.8093279090164334
2004-05-27 00:00:00-04:00,1.8137647254845746,1.8083559580960276
2004-05-28 00:00:00-04:00,1.8127903911554852,1.8091981837257343
2004-06-01 00:00:00-04:00,1.8136346820827673,1.815337986813579
2004-06-02 00:00:00-04:00,1.8197895411365959,1.801811158978683
2004-06-03 00:00:00-04:00,1.806229542944795,1.8113042421799197
2004-06-04 00:00:00-04:00,1.8157459049932052,1.8403344287651657
2004-06-07 00:00:00-04:00,1.8448472791223303,1.843185616633001
2004-06-08 00:00:00-04:00,1.8477054586455877,1.8256086307511403
2004-06-09 00:00:00-04:00,1.8300853706482774,1.83393537284789
2004-06-10 00:00:00-04:00,1.8384325315017802,1.8158240611497658
2004-06-14 00:00:00-04:00,1.820276807419587,1.8267103069622452
2004-06-15 00:00:00-04:00,1.831189748379174,1.8292213614459303
2004-06-16 00:00:00-04:00,1.8337069604464735,1.8267751696075947
2004-06-17 00:00:00-04:00,1.8312547700800776,1.831586474977579
2004-06-18 00:00:00-04:00,1.8360778736867398,1.823940197401097
2004-06-21 00:00:00-04:00,1.8284128459820461,1.8305983083958357
2004-06-22 00:00:00-04:00,1.8350872839324246,1.8462311946849173
2004-06-23 00:00:00-04:00,1.850758505034663,1.8407069934719906
2004-06-24 00:00:00-04:00,1.84522075742874,1.8306307397185104
2004-06-25 00:00:00-04:00,1.8351197947828763,1.8288810303098126
2004-06-28 00:00:00-04:00,1.8333657947536224,1.8334979454957157
2004-06-29 00:00:00-04:00,1.8379940314944667,1.8410146955334659
2004-06-30 00:00:00-04:00,1.8455292140342463,1.821736844978887
2004-07-01 00:00:00-04:00,1.8262040905202528,1.8159698043498347
2004-07-02 00:00:00-04:00,1.8204229080097272,1.8011144787970779
2004-07-06 00:00:00-04:00,1.80553115437076,1.8045488372171565
2004-07-07 00:00:00-04:00,1.8089739344914713,1.78961263110968
2004-07-08 00:00:00-04:00,1.7940011019632676,1.795606690997456
2004-07-09 00:00:00-04:00,1.8000098604269559,1.7981013320678363
2004-07-12 00:00:00-04:00,1.8025106188321365,1.7993811828016848
2004-07-13 00:00:00-04:00,1.803793608003625,1.793435769897921
2004-07-14 00:00:00-04:00,1.7978336158156145,1.7856921983534149
2004-07-15 00:00:00-04:00,1.7900710555595651,1.777106401179202
2004-07-16 00:00:00-04:00,1.7814642043762339,1.77631262478154
2004-07-19 00:00:00-04:00,1.7806684814877365,1.788899933018705
2004-07-20 00:00:00-04:00,1.7932866562008998,1.7649403046328738
2004-07-21 00:00:00-04:00,1.7692682742451582,1.7697353943415206
2004-07-22 00:00:00-04:00,1.7740751224265945,1.7524987395957776
2004-07-23 00:00:00-04:00,1.756796200122135,1.7490481655143615
2004-07-26 00:00:00-04:00,1.7533371645761981,1.7664792104441855
2004-07-27 00:00:00-04:00,1.7708109537464753,1.7674351434552216
2004-07-28 00:00:00-04:00,1.771769230887232,1.7755512797065527
2004-07-29 00:00:00-04:00,1.7799052694496909,1.7776409247474332
2004-07-30 00:00:00-04:00,1.7820000386980097,1.7855788864760207
2004-08-02 00:00:00-04:00,1.789957465819877,1.7743523095274234
2004-08-03 00:00:00-04:00,1.7787033591674388,1.772635229193368
2004-08-04 00:00:00-04:00,1.7769820682255297,1.7435888269467845
2004-08-05 00:00:00-04:00,1.7478644386711788,1.71648652429298
2004-08-06 00:00:00-04:00,1.7206956760118994,1.7185115044404784
2004-08-09 00:00:00-04:00,1.7227256217962077,1.7408997956923231
2004-08-10 00:00:00-04:00,1.7451688134001804,1.7356348473088272
2004-08-11 00:00:00-04:00,1.7398909543609788,1.7152877518658183
2004-08-12 00:00:00-04:00,1.7194939639665405,1.7178312376721783
2004-08-13 00:00:00-04:00,1.7220436868842917,1.7413856722765422
2004-08-16 00:00:00-04:00,1.7456558814462786,1.7452250267261207
2004-08-17 00:00:00-04:00,1.7495046507238512,1.7670301474257217
2004-08-18 00:00:00-04:00,1.7713632417303702,1.7606473071697837
2004-08-19 00:00:00-04:00,1.764964749535046,1.772181586179856
2004-08-20 00:00:00-04:00,1.7765273127929904,1.7678563551460587
2004-08-23 00:00:00-04:00,1.7721914754693193,1.768682365114428
2004-08-24 00:00:00-04:00,1.7730195109713756,1.7828896574695918
2004-08-25 00:00:00-04:00,1.7872616423119854,1.7831002633150104
2004-08-26 00:00:00-04:00,1.7874727646030293,1.7874419077621126
2004-08-27 00:00:00-04:00,1.791825055588819,1.773477652575042
2004-08-30 00:00:00-04:00,1.777826557389705,1.781723316365105
2004-08-31 00:00:00-04:00,1.7860924411170782,1.784428761032871
2004-09-01 00:00:00-04:00,1.7888045200501956,1.8045166036464493
2004-09-02 00:00:00-04:00,1.8089416218779124,1.7969349909633494
2004-09-03 00:00:00-04:00,1.8013414176372293,1.809360340339108
2004-09-07 00:00:00-04:00,1.8137972363350263,1.8012117727651022
2004-09-08 00:00:00-04:00,1.8056286869221154,1.8046299155238434
2004-09-09 00:00:00-04:00,1.8090552116176006,1.8136046908181862
2004-09-10 00:00:00-04:00,1.8180519947694609,1.8166825024408098
2004-09-13 00:00:00-04:00,1.821137353772095,1.820748678397144
2004-09-14 00:00:00-04:00,1.8252135007659376,1.8078536680985036
2004-09-15 00:00:00-04:00,1.812286869447268,1.8129242262979184
2004-09-16 00:00:00-04:00,1.8173698616206517,1.8211052251945992
2004-09-17 00:00:00-04:00,1.8255709218840144,1.810818167843733
2004-09-20 00:00:00-04:00,1.8152586387102139,1.8223202132830982
2004-09-21 00:00:00-04:00,1.8267888893545994,1.796821679085955
2004-09-22 00:00:00-04:00,1.8012278278975409,1.788397643021181
2004-09-23 00:00:00-04:00,1.7927831344926826,1.791232615227679
2004-09-24 00:00:00-04:00,1.7956250585907143,1.7805569752606178
2004-09-27 00:00:00-04:00,1.7849232399221708,1.7911517346729595
2004-09-28 00:00:00-04:00,1.7955439797014776,1.798830443572116
2004-09-29 00:00:00-04:00,1.8032415182566233,1.7984738967746612
2004-09-30 00:00:00-04:00,1.8028840971385462,1.8258840992419085
2004-10-01 00:00:00-04:00,1.8303615146402248,1.8318295121456722
2004-10-04 00:00:00-04:00,1.8363215068282355,1.8307116202732299
2004-10-05 00:00:00-04:00,1.8352008736721128,1.8429750107875824
2004-10-06 00:00:00-04:00,1.847494336354544,1.824507152292003
2004-10-07 00:00:00-04:00,1.8289811911542737,1.8107210716276763
2004-10-08 00:00:00-04:00,1.8151613043957515,1.8143660358931735
2004-10-11 00:00:00-04:00,1.8188152068075063,1.8102349972914895
2004-10-12 00:00:00-04:00,1.8146740381127604,1.7969674222860241
2004-10-13 00:00:00-04:00,1.801373928487681,1.780184410553793
2004-10-14 00:00:00-04:00,1.784549761615761,1.7881383901917502
2004-10-15 00:00:00-04:00,1.792523245925961,1.797566808499605
2004-10-18 00:00:00-04:00,1.8019747845103606,1.7800871165857688
2004-10-19 00:00:00-04:00,1.7844522290644056,1.7807837967673739
2004-10-20 00:00:00-04:00,1.7851506176384406,1.7853682806306022
2004-10-21 00:00:00-04:00,1.7897463435288332,1.7679534513621153
2004-10-22 00:00:00-04:00,1.772288809783782,1.766430761212141
2004-10-25 00:00:00-04:00,1.7707623857076906,1.792820168023003
2004-10-26 00:00:00-04:00,1.797216504367709,1.8160022356725096
2004-10-27 00:00:00-04:00,1.820455418860179,1.819306868801889
2004-10-28 00:00:00-04:00,1.8237681555790828,1.823778040787723
2004-10-29 00:00:00-04:00,1.828250291729787,1.824280330785247
2004-11-01 00:00:00-05:00,1.8287538134380041,1.824361409091934
2004-11-02 00:00:00-05:00,1.8288350905641335,1.844837834321707
2004-11-03 00:00:00-05:00,1.8493617278865933,1.8747590912726393
2004-11-04 00:00:00-05:00,1.8793563574555712,1.8820490198036337
2004-11-05 00:00:00-05:00,1.886664162279081,1.8799753926721232
2004-11-08 00:00:00-05:00,1.8845854502190948,1.8786631106155998
2004-11-09 00:00:00-05:00,1.8832699501971546,1.8767678557588003
2004-11-10 00:00:00-05:00,1.8813700478146536,1.8938910008751815
2004-11-11 00:00:00-05:00,1.8985351821425314,1.9112087339276114
2004-11-12 00:00:00-05:00,1.9158953815731203,1.910625563375368
2004-11-15 00:00:00-05:00,1.9153107809756666,1.8970500885564596
2004-11-16 00:00:00-05:00,1.9017020165081882,1.9075960032328214
2004-11-17 00:00:00-05:00,1.9122737917749242,1.9102043516845308
2004-11-18 00:00:00-05:00,1.914888536393579,1.8888042270144294
2004-11-19 00:00:00-05:00,1.8934359345439218,1.8999821569790143
2004-11-22 00:00:00-05:00,1.9046412749206822,1.8994960826428278
2004-11-23 00:00:00-05:00,1.9041540086376911,1.9073045168326834
2004-11-24 00:00:00-05:00,1.9119815905946438,1.9087463264279385
2004-11-26 00:00:00-05:00,1.9134269357814986,1.9021366646652444
2004-11-29 00:00:00-05:00,1.9068010658699048,1.8944417401047502
2004-11-30 00:00:00-05:00,1.8990872718895333,1.9228725404764155
2004-12-01 00:00:00-05:00,1.9275877899959788,1.9211876937130672
2004-12-02 00:00:00-05:00,1.9258988116676286,1.9225486227536028
2004-12-03 00:00:00-05:00,1.9272630779652467,1.9210581661743356
2004-12-06 00:00:00-05:00,1.9257689665027142,1.8997066884882463
2004-12-07 00:00:00-05:00,1.9043651309287348,1.9090055792573692
2004-12-08 00:00:00-05:00,1.9136868243482201,1.9194219663949994
2004-12-09 00:00:00-05:00,1.9241287544500418,1.9174132019088383
2004-12-10 00:00:00-05:00,1.9221150640909594,1.9347147192999308
2004-12-13 00:00:00-05:00,1.9394590080963223,1.942328565553738
2004-12-14 00:00:00-05:00,1.9470915249505643,1.9461192730193042
2004-12-15 00:00:00-05:00,1.9508915279524595,1.94205309706297
2004-12-16 00:00:00-05:00,1.9468153809586168,1.9274570243396436
2004-12-17 00:00:00-05:00,1.9321835158863714,1.9281861358439236
2004-12-20 00:00:00-05:00,1.9329144153108582,1.9456818456671297
2004-12-21 00:00:00-05:00,1.950453027945146,1.952356172323206
2004-12-22 00:00:00-05:00,1.9571437213207503,1.9532634583502295
2004-12-23 00:00:00-05:00,1.958053232185829,1.9448234043760857
2004-12-27 00:00:00-05:00,1.949592481592638,1.9587876595631564
2004-12-28 00:00:00-05:00,1.9635909797917521,1.9586417186111198
2004-12-29 00:00:00-05:00,1.963444680964719,1.9588038752244936
2004-12-30 00:00:00-05:00,1.963607235216978,1.956163293202077
2004-12-31 00:00:00-05:00,1.9609601779847643,1.9402225070995527
2005-01-03 00:00:00-05:00,1.9449803020401264,1.9174942802155253
2005-01-04 00:00:00-05:00,1.922196341217089,1.9105120537460063
2005-01-05 00:00:00-05:00,1.9151969929990853,1.9172350273860945
2005-01-06 00:00:00-05:00,1.9219364526503675,1.9144809357343162
2005-01-07 00:00:00-05:00,1.9191756074415725,1.9210581661743356
2005-01-10 00:00:00-05:00,1.9257689665027142,1.9092970656575072
2005-01-11 00:00:00-05:00,1.9139790255285003,1.9169271275726518
2005-01-12 00:00:00-05:00,1.9216277978079683,1.9003222903631645
2005-01-13 00:00:00-05:00,1.9049822423766403,1.9117756888185176
2005-01-14 00:00:00-05:00,1.916463726745348,1.9303406435301538
2005-01-18 00:00:00-05:00,1.9350742062600808,1.9119538633412612
2005-01-19 00:00:00-05:00,1.91664233818594,1.897017657233785
2005-01-20 00:00:00-05:00,1.9016695056577364,1.8848029137034445
2005-01-21 00:00:00-05:00,1.889424809250983,1.8781285870473685
2005-01-24 00:00:00-05:00,1.8827341158753785,1.8856777684077937
2005-01-25 00:00:00-05:00,1.8903018092656099,1.89484673613425
2005-01-26 00:00:00-05:00,1.899493261046395,1.895624494622542
2005-01-27 00:00:00-05:00,1.9002729267465595,1.8904566424551028
2005-01-28 00:00:00-05:00,1.8950924020218203,1.9065107404350214
2005-01-31 00:00:00-05:00,1.9111858677061464,1.9196974348857676
2005-02-01 00:00:00-05:00,1.9244048984419893,1.9258208245603075
2005-02-02 00:00:00-05:00,1.9305433038336988,1.9204749956220921
2005-02-03 00:00:00-05:00,1.9251843659052608,1.941761610662832
2005-02-04 00:00:00-05:00,1.9465231797783367,1.9396393365473092
2005-02-07 00:00:00-05:00,1.944395701442673,1.9405790538970076
2005-02-08 00:00:00-05:00,1.9453377231582034,1.923876922719496
2005-02-09 00:00:00-05:00,1.92859463517552,1.9320092746321647
2005-02-10 00:00:00-05:00,1.936746929163205,1.9454390062510039
2005-02-11 00:00:00-05:00,1.9502095930405434,1.946799737539572
2005-02-14 00:00:00-05:00,1.9515736611012684,1.9532472426888923
2005-02-15 00:00:00-05:00,1.9580369767606032,1.9536035917343797
2005-02-16 00:00:00-05:00,1.958394199641787,1.9380679994133225
2005-02-17 00:00:00-05:00,1.942820511090904,1.9394287307018907
2005-02-18 00:00:00-05:00,1.944184579151629,1.9111925182662741
2005-02-22 00:00:00-05:00,1.9158791261478945,1.921949236540022
2005-02-23 00:00:00-05:00,1.926662221942567,1.9371769290476362
2005-02-24 00:00:00-05:00,1.9419272556510512,1.9552722228363908
2005-02-25 00:00:00-05:00,1.9600669225449114,1.9426849145992255
2005-02-28 00:00:00-05:00,1.9474487478317482,1.9537171013637415
2005-03-01 00:00:00-05:00,1.9585079876183684,1.9531823800435426
2005-03-02 00:00:00-05:00,1.9579719550596995,1.9538141975797982
2005-03-03 00:00:00-05:00,1.958605321932831,1.9726870521048774
2005-03-04 00:00:00-05:00,1.9775244562899628,1.9778549042723166
